1354695643,194
1354696128,193
1354696611,188
1354697095,193
1354697578,191
1354698061,186
1354698544,187
1354699027,186
1354699509,180
1354699992,189
1354700475,191
1354700957,179
1354701440,192
1354701922,178
1354702405,187
1354702888,182
1354716075,199
1354716558,191
1354717041,190
1354717524,190
1354718008,191
1354718491,187
1354718974,184
1354719457,188
1354719940,184
1354720422,186
1354720905,191
1354721388,794
1354721871,1094
1354722357,824
1354722840,629
1354723323,501
1354723806,408
1354724290,350
1354724773,309
1354725256,264
1354725740,241
1354726223,226
1354726709,208
1354727192,195
1354727675,199
1354728159,197
1354728642,199
1354729127,183
1354729609,189
1354730094,197
1354730577,188
1354731060,181
1354744263,205
1354744746,201
1354745229,175
1354745712,195
1354746195,192
1354746678,182
1354747163,179
1354747645,175
1354748130,174
1354748613,177
1354749098,190
1354749581,176
1354750066,191
1354750549,177
1354751031,197
1354751514,184
1354751997,180
1354752480,175
1354752963,189
1354753446,184
1354753930,192
1354754413,1372
1354754898,1017
1354755383,755
1354755866,590
1354756349,468
1354756835,383
1354757318,327
1354757801,286
1354758284,257
1354758768,233
1354774083,197
1354774566,188
1354775049,192
1354775531,186
1354776014,198
1354776497,187
1354776980,179
1354777462,183
1354777946,184
1354778428,191
1354778913,188
1354779395,185
1354779878,184
1354780361,185
1354780845,186
1354781328,174
1354781810,185
1354782293,183
1354782778,177
1354783261,193
1354783743,186
1354784226,177
1354784709,179
1354785192,186
1354785675,185
1354786159,181
1354786642,182
1354787126,1225
1354787612,981
1354788097,753
1354788580,573
1354789065,467
1354802287,199
1354802770,197
1354803253,192
1354803735,187
1354804218,182
1354804700,189
1354805185,189
1354805668,190
1354806152,186
1354806635,188
1354807120,185
1354807602,185
1354808087,182
1354808570,186
1354809053,186
1354809535,188
1354810018,184
1354810501,184
1354810984,178
1354811466,179
1354811949,176
1354812432,187
1354812915,191
1354813397,183
1354813879,180
1354814362,177
1354814845,174
1354815327,184
1354815810,176
1354816293,185
1354816778,168
1354817260,190
1354830501,192
1354830987,194
1354831470,191
1354831953,199
1354832436,172
1354832920,192
1354833403,187
1354833886,183
1354834368,186
1354834853,193
1354835336,180
1354835818,185
1354836301,183
1354836784,191
1354837267,181
1354837750,185
1354838233,178
1354838716,190
1354839199,182
1354839681,183
1354840166,177
1354840649,187
1354841133,185
1354841616,187
1354842101,188
1354842583,193
1354843068,185
1354843551,190
1354844034,189
1354844517,186
1354844999,184
1354845482,185
1354858735,210
1354859218,203
1354859702,202
1354860187,195
1354860669,188
1354861154,187
1354861637,183
1354862122,184
1354862604,173
1354863089,174
1354863572,173
1354864055,190
1354864537,186
1354865020,189
1354865503,180
1354865988,189
1354866471,187
1354866954,181
1354867436,173
1354867921,193
1354868403,177
1354868886,179
1354869369,192
1354869854,183
1354870336,173
1354870819,201
1354871303,191
1354871786,177
1354872269,185
1354872752,184
1354873235,178
1354873718,184
1354927789,193
1354928272,186
1354928755,196
1354929238,186
1354929721,185
1354930204,205
1354930688,183
1354931173,184
1354931656,189
1354932140,182
1354932623,179
1354933108,194
1354933591,182
1354934076,181
1354934559,187
1354935042,181
1354935525,168
1354936010,185
1354936493,181
1354936976,188
1354937459,181
1354937942,185
1354938424,179
1354938907,177
1354939390,185
1354939873,186
1354940356,187
1354940839,183
1354941322,187
1354941805,185
1354942288,189
1354942771,182
1354959072,203
1354959555,206
1354960038,194
1354960521,186
1354961006,193
1354961488,185
1354961971,188
1354962453,197
1354962936,190
1354963419,184
1354963901,183
1354964384,193
1354964867,187
1354965349,181
1354965835,189
1354966318,189
1354966799,185
1354967282,188
1354967764,177
1354968247,184
1354968729,184
1354969212,181
1354969694,192
1354970179,189
1354970661,188
1354971146,186
1354971629,176
1354972113,183
1354972596,194
1354973081,179
1354973563,190
1354974046,179
1354987447,309
1354987932,273
1354988415,246
1354988898,232
1354989381,217
1354989865,203
1354990348,199
1354990831,198
1354991314,191
1354991796,189
1354992279,192
1354992762,183
1354993244,188
1354993727,192
1354994210,188
1354994693,192
1354995177,187
1354995660,183
1354996145,181
1354996628,187
1354997112,188
1354997595,183
1354998080,187
1354998562,176
1354999045,191
1354999528,192
1355000012,182
1355000495,182
1355000978,179
1355001461,184
1355001943,169
1355002426,182
1355015876,193
1355016359,191
1355016841,753
1355017325,1027
1355017810,778
1355018293,622
1355018779,485
1355019262,394
1355019744,341
1355020227,285
1355020711,261
1355021194,238
1355021677,222
1355022162,203
1355022645,207
1355023131,193
1355023613,193
1355024098,183
1355024581,193
1355025065,185
1355025548,185
1355026031,192
1355026514,191
1355026997,186
1355027479,185
1355027962,191
1355028445,196
1355028930,182
1355029412,182
1355029896,187
1355030378,183
1355030860,185
1355044159,199
1355044641,197
1355045126,182
1355045609,190
1355046093,177
1355046576,192
1355047059,185
1355047542,189
1355048025,186
1355048507,181
1355048990,187
1355049473,189
1355049956,1494
1355050441,1097
1355050926,832
1355051409,638
1355051893,493
1355052376,406
1355052860,353
1355053344,298
1355053827,264
1355054311,243
1355054794,214
1355055277,208
1355055761,211
1355056244,204
1355056727,197
1355057210,193
1355057693,188
1355058177,180
1355058660,185
1355059145,181
1355072620,204
1355073105,196
1355073587,170
1355074072,185
1355074555,197
1355075038,182
1355075521,186
1355076005,192
1355076487,184
1355076970,187
1355077453,184
1355077937,176
1355078419,181
1355078902,184
1355079385,179
1355079868,185
1355080350,188
1355080835,184
1355081318,171
1355081799,179
1355082282,192
1355082764,1298
1355083250,967
1355083733,738
1355084216,571
1355084700,462
1355085185,383
1355085668,308
1355086153,278
1355086637,258
1355087122,238
1355087605,218
1355101156,200
1355101639,196
1355102124,187
1355102607,194
1355103092,194
1355103575,199
1355104058,174
1355104540,177
1355105024,189
1355105506,178
1355105989,183
1355106472,190
1355106955,186
1355107438,173
1355107921,195
1355108404,178
1355108887,181
1355109370,176
1355109854,188
1355110337,178
1355110820,186
1355111303,192
1355111786,181
1355112268,188
1355112751,191
1355113234,180
1355113717,182
1355114200,179
1355114683,187
1355115168,168
1355115651,1333
1355116138,979
1355129650,189
1355130134,195
1355130617,204
1355131102,185
1355131585,191
1355132070,192
1355132553,192
1355133036,187
1355133518,190
1355134001,187
1355134484,185
1355134967,179
1355135450,182
1355135934,189
1355136417,184
1355136900,185
1355137383,195
1355137866,190
1355138348,181
1355138831,196
1355139314,176
1355139797,184
1355140280,178
1355140763,175
1355141245,189
1355141729,186
1355142211,178
1355142694,183
1355143179,168
1355143662,190
1355144146,189
1355144629,187
1355236059,197
1355236542,191
1355237026,192
1355237509,177
1355237991,201
1355238475,188
1355238958,179
1355239441,178
1355239924,184
1355240407,182
1355240890,181
1355241373,192
1355241858,182
1355242341,179
1355242824,183
1355243307,178
1355243790,185
1355244273,184
1355244756,178
1355245239,186
1355245722,189
1355246205,176
1355246688,1214
1355247175,1191
1355247661,890
1355248146,693
1355248630,541
1355249115,441
1355249598,356
1355250084,313
1355250567,258
1355251051,241
1355264635,199
1355265120,189
1355265602,190
1355266087,189
1355266570,191
1355267052,191
1355267535,177
1355268018,187
1355268500,185
1355268983,181
1355269466,193
1355269949,174
1355270432,176
1355270914,185
1355271397,198
1355271879,180
1355272362,187
1355272845,182
1355273327,179
1355273810,184
1355274293,182
1355274778,180
1355275260,181
1355275744,179
1355276226,191
1355276708,174
1355277191,178
1355277674,201
1355278159,178
1355278642,179
1355279127,191
1355279609,1292
1355293124,204
1355293608,192
1355294092,181
1355294575,194
1355295058,191
1355295540,182
1355296022,185
1355296505,183
1355296989,171
1355297471,190
1355297954,188
1355298437,181
1355298921,194
1355299403,193
1355299886,189
1355300369,187
1355300853,178
1355301335,182
1355301818,183
1355302301,179
1355302786,195
1355303269,174
1355303751,175
1355304234,187
1355304718,193
1355305200,169
1355305683,187
1355306167,187
1355306650,167
1355307135,189
1355307617,186
1355308102,170
1355321686,178
1355322171,197
1355322653,197
1355323138,167
1355323621,194
1355324105,175
1355324588,182
1355325073,184
1355325556,172
1355326038,189
1355326521,187
1355327006,182
1355327488,176
1355327972,192
1355328454,183
1355328937,172
1355329420,193
1355329904,188
1355330386,190
1355330869,177
1355331352,186
1355331837,179
1355332319,188
1355332801,189
1355333284,187
1355333768,176
1355334250,181
1355334733,188
1355335216,180
1355335699,189
1355336183,188
1355336666,182
1355350261,230
1355350744,228
1355351227,197
1355351710,211
1355352193,192
1355352676,194
1355353161,202
1355353644,184
1355354129,182
1355354611,189
1355355096,185
1355355579,189
1355356062,192
1355356545,185
1355357028,172
1355357510,188
1355357993,184
1355358476,183
1355358959,186
1355359442,186
1355359925,183
1355360407,174
1355360890,193
1355361373,172
1355361858,183
1355362340,184
1355362824,189
1355363306,178
1355363788,189
1355364271,176
1355364754,195
1355365237,178
1355380008,557
1355380491,443
1355380975,367
1355381458,326
1355381941,271
1355382424,244
1355382907,228
1355383390,208
1355383874,211
1355384357,191
1355384840,199
1355385322,179
1355385805,188
1355386288,190
1355386771,185
1355387253,188
1355387736,184
1355388219,195
1355388701,171
1355389186,178
1355389669,171
1355390153,163
1355390636,195
1355391121,173
1355391604,190
1355392088,190
1355392571,182
1355393053,184
1355393536,185
1355394019,183
1355394501,179
1355394987,180
1355407981,201
1355408465,203
1355408948,193
1355409431,187
1355409913,178
1355410396,192
1355410879,1443
1355411364,1140
1355411850,867
1355412333,647
1355412816,519
1355413299,430
1355413785,348
1355414268,307
1355414751,264
1355415235,243
1355415718,232
1355416201,225
1355416685,214
1355417170,210
1355417653,199
1355418137,193
1355418620,188
1355419105,193
1355419588,181
1355420072,181
1355420555,185
1355421038,185
1355421521,193
1355422005,193
1355422487,180
1355422970,187
1355436026,198
1355436509,190
1355436992,189
1355437475,194
1355437957,196
1355438440,190
1355438923,186
1355439406,186
1355439889,182
1355440371,190
1355440856,177
1355441339,186
1355441822,184
1355442305,185
1355442786,184
1355443269,187
1355443752,1228
1355444237,921
1355444721,712
1355445204,548
1355445688,442
1355446173,367
1355446656,307
1355447141,277
1355447625,247
1355448110,228
1355448593,211
1355449078,207
1355449562,206
1355450045,204
1355450528,188
1355451013,180
1355483744,207
1355484227,204
1355484711,200
1355485194,190
1355485677,194
1355486162,179
1355486645,180
1355487130,174
1355487613,181
1355488098,179
1355488581,183
1355489065,182
1355489548,176
1355490031,179
1355490514,180
1355490997,181
1355491480,168
1355491963,190
1355492446,189
1355492931,177
1355493414,182
1355493897,183
1355494380,184
1355494863,184
1355495346,183
1355495829,180
1355496312,179
1355496795,186
1355497278,185
1355497761,181
1355498244,195
1355498727,184
1355511866,373
1355512349,317
1355512835,277
1355513318,241
1355513802,235
1355514285,205
1355514769,204
1355515252,206
1355515736,198
1355516219,186
1355516702,193
1355517187,186
1355517670,186
1355518155,186
1355518638,186
1355519122,194
1355519605,188
1355520090,177
1355520573,187
1355521055,188
1355521538,180
1355522021,179
1355522503,184
1355522988,181
1355523471,185
1355523953,182
1355524436,182
1355524920,186
1355525403,194
1355525885,181
1355526368,183
1355526852,189
1355540020,195
1355540503,185
1355540987,192
1355541470,194
1355541953,189
1355542436,1288
1355542921,972
1355543404,730
1355543887,577
1355544371,457
1355544856,382
1355545339,322
1355545822,274
1355546305,248
1355546789,229
1355547272,228
1355547755,214
1355548238,204
1355548722,201
1355549205,197
1355549688,181
1355550172,188
1355550655,189
1355551140,195
1355551623,191
1355552108,181
1355552590,181
1355553075,179
1355553557,188
1355554040,184
1355554523,185
1355555008,181
1355568193,203
1355568676,185
1355569161,193
1355569644,180
1355570128,187
1355570611,190
1355571096,186
1355571579,174
1355572061,187
1355572544,191
1355573028,184
1355573510,185
1355573993,181
1355574476,184
1355574958,1094
1355575444,1121
1355575931,840
1355576414,641
1355576897,507
1355577381,417
1355577864,347
1355578347,295
1355578831,272
1355579314,238
1355579797,223
1355580281,208
1355580764,193
1355581247,203
1355581730,193
1355582213,192
1355582696,196
1355595903,191
1355596386,189
1355596869,192
1355597352,191
1355597837,194
1355598319,183
1355598801,192
1355599284,182
1355599768,182
1355600250,188
1355600733,188
1355601216,183
1355601699,189
1355602183,187
1355602666,188
1355603151,183
1355603634,192
1355604118,178
1355604601,189
1355605086,176
1355605569,176
1355606052,190
1355606535,190
1355607016,185
1355607499,182
1355607982,1440
1355608467,1063
1355608953,792
1355609436,626
1355609920,493
1355610404,403
1355610887,345
1355624112,201
1355624595,196
1355625080,191
1355625562,195
1355626045,190
1355626528,188
1355627012,171
1355627495,183
1355627978,190
1355628461,182
1355628944,188
1355629426,185
1355629911,180
1355630394,192
1355630877,188
1355631360,183
1355631844,194
1355632326,191
1355632809,178
1355633292,187
1355633777,177
1355634259,186
1355634742,193
1355635225,190
1355635708,181
1355636191,174
1355636673,193
1355637158,185
1355637641,178
1355638126,193
1355638608,177
1355639093,185
1355652330,195
1355652813,198
1355653296,177
1355653780,178
1355654263,191
1355654746,175
1355655228,178
1355655710,192
1355656193,192
1355656676,187
1355657160,188
1355657643,182
1355658128,181
1355658610,173
1355659095,183
1355659578,192
1355660059,189
1355660542,193
1355661026,185
1355661508,181
1355661991,191
1355662474,188
1355662957,182
1355663440,192
1355663923,183
1355664405,190
1355664888,187
1355665371,183
1355665855,182
1355666338,174
1355666822,181
1355667304,183
1355680557,204
1355681041,205
1355681524,195
1355682009,195
1355682491,195
1355682974,181
1355683457,180
1355683940,174
1355684422,190
1355684905,186
1355685388,183
1355685871,186
1355686354,187
1355686837,176
1355687320,185
1355687803,179
1355688286,179
1355688768,189
1355689251,184
1355689734,188
1355690217,185
1355690700,189
1355691184,181
1355691667,192
1355692152,183
1355692635,184
1355693119,184
1355693602,176
1355694087,187
1355694570,188
1355695052,171
1355695535,182
1355901248,196
1355901731,196
1355902214,186
1355902697,189
1355903181,840
1355903665,1193
1355904153,882
1355904636,679
1355905121,526
1355905605,436
1355906090,360
1355906573,305
1355907056,267
1355907540,247
1355908024,221
1355908507,215
1355908990,196
1355909473,206
1355909957,202
1355910440,199
1355910923,192
1355911406,184
1355911888,191
1355912371,190
1355912856,185
1355913339,183
1355913822,185
1355914305,187
1355914788,188
1355915271,186
1355915754,183
1355916237,185
1355929357,204
1355929840,189
1355930323,190
1355930805,184
1355931288,193
1355931771,195
1355932254,185
1355932736,178
1355933219,181
1355933702,188
1355934187,197
1355934669,185
1355935154,181
1355935637,179
1355936122,1303
1355936607,1075
1355937094,812
1355937578,629
1355938061,495
1355938545,398
1355939028,334
1355939511,290
1355939996,264
1355940479,233
1355940963,226
1355941446,208
1355941931,201
1355942414,195
1355942897,197
1355943379,187
1355943862,198
1355944345,193
1355957490,192
1355957972,199
1355958455,193
1355958938,187
1355959421,185
1355959903,185
1355960386,191
1355960870,187
1355961352,186
1355961837,186
1355962319,179
1355962801,191
1355963284,183
1355963768,187
1355964250,189
1355964733,185
1355965216,194
1355965699,181
1355966184,184
1355966666,191
1355967151,184
1355967634,192
1355968119,176
1355968601,173
1355969086,1125
1355969571,840
1355970055,647
1355970538,518
1355971022,411
1355971505,350
1355971989,300
1355972472,248
1355985631,191
1355986115,191
1355986598,192
1355987083,188
1355987565,186
1355988048,181
1355988531,181
1355989014,186
1355989497,182
1355989980,181
1355990463,192
1355990946,182
1355991428,188
1355991913,185
1355992395,191
1355992877,185
1355993360,176
1355993845,184
1355994328,189
1355994810,170
1355995293,183
1355995778,171
1355996261,187
1355996743,183
1355997226,187
1355997709,179
1355998192,187
1355998675,185
1355999159,181
1355999642,177
1356000127,185
1356000610,186
1356013835,198
1356014318,193
