83079155,561
83079617,545
83080079,539
83080541,512
83081004,511
83081466,505
83081928,479
83082392,492
83082855,469
83083317,468
83083779,467
83084242,448
83084704,460
83085166,445
83085628,463
83086091,452
83086553,443
83087015,445
83087478,434
83087940,437
83088404,436
83088866,420
83089328,437
83089791,430
83090253,449
83090715,432
83091177,436
83104990,1925
83105458,1699
83105924,1513
83106391,1355
83106856,1219
83107322,1083
83107787,995
83108249,913
83108711,841
83109174,774
83109636,723
83110098,694
83110561,631
83111023,632
83111485,595
83111947,558
83112411,538
83112874,526
83113336,517
83113798,500
83114260,491
83114722,480
83115185,472
83115647,460
83116110,465
83116572,462
83117034,454
83117496,452
83117959,448
83118423,446
83118885,444
83119347,455
83119809,448
83120272,449
83120734,435
83121196,431
83135028,4331
83135495,3749
83135963,3249
83136432,2835
83136899,2469
83137367,2159
83137833,1906
83138301,1682
83138767,1491
83139232,1331
83139698,1198
83140163,1095
83140628,987
83141091,906
83141553,838
83142015,787
83142477,729
83142940,689
83143404,636
83143866,618
83144328,586
83144791,565
83145253,536
83145715,541
83146178,501
83146640,499
83147102,494
83147564,486
83148027,479
83148489,471
83148951,469
83149415,469
83149877,457
83150340,450
83150802,435
83151264,443
83166344,7007
83166811,6019
83167278,5162
83167745,4460
83168212,3855
83168679,3338
83169148,2922
83169615,2523
83170082,2195
83170548,1951
83171014,1727
83171480,1533
83171945,1372
83172412,1226
83172877,1110
83173342,1007
83173807,920
83174269,858
83174732,785
83175194,737
83175656,686
83176119,655
83176581,624
83177044,580
83177506,577
83177968,546
83178432,532
83178894,519
83179358,525
83179821,508
83180283,479
83180745,471
83181208,475
83181670,469
83182132,462
83195240,16359
83195710,16359
83196180,16356
83196649,16028
83197119,13760
83197588,11766
83198057,10057
83198527,8603
83198994,7369
83199463,6330
83199930,5446
83200399,4690
83200866,4049
83201333,3502
83201800,3041
83202267,2648
83202733,2317
83203200,2031
83203666,1806
83204132,1597
83204597,1410
83205062,1273
83205527,1148
83205992,1041
83206459,960
83206921,880
83207385,810
83207847,755
83208309,711
83208771,662
83209233,633
83209695,609
83210157,568
83210619,541
83211081,548
83224245,4430
83224712,16365
83225182,16366
83225652,16369
83226121,16363
83226591,16366
83227061,16362
83227530,16364
83228002,16357
83228471,16361
83228941,16357
83229412,16131
83229882,13948
83230351,11915
83230820,10182
83231291,8704
83231758,7482
83232227,6410
83232693,5504
83233160,4749
83233627,4090
83234094,3550
83234561,3096
83235029,2670
83235495,2344
83235962,2058
83236430,1824
83236896,1612
83237363,1432
83237828,1286
83238293,1156
83238758,1042
83239225,954
83252414,460
83252876,458
83253338,442
83253800,464
83254262,441
83254724,432
83255185,442
83255647,441
83256109,438
83256571,426
83257033,435
83257495,16363
83257965,16364
83258436,16364
83258906,16363
83259377,16359
83259847,16364
83260316,16360
83260786,16363
83261256,16362
83261725,16357
83262195,16191
83262664,14053
83263133,11990
83263602,10257
83264073,8770
83264539,7527
83265006,6463
83265473,5553
83265940,4760
83266409,4126
83266876,3562
83267343,3092
83267809,2695
