103523104,461
103523567,454
103524031,451
103524494,442
103524957,439
103525422,443
103525885,432
103526349,445
103526812,435
103527275,433
103527738,425
103528201,427
103528665,433
103542065,2749
103542532,2406
103542998,2104
103543466,1861
103543932,1639
103544400,1454
103544865,1321
103545331,1177
103545796,1066
103546261,975
103546724,898
103547188,816
103547651,770
103548114,717
103548577,673
103549040,635
103549503,609
103549967,582
103550432,565
103550895,539
103551360,520
103551823,516
103552286,505
103552749,496
103553212,478
103553675,484
103554139,467
103554602,464
103555065,457
103555528,460
103555992,439
103556457,453
103556920,439
103591799,454
103592262,455
103592725,438
103593188,443
103593652,441
103594115,435
103594578,434
103595042,440
103595505,442
103595968,428
103596433,452
103596897,431
103597362,12383
103597831,16363
103598303,16362
103598773,16363
103599243,16363
103599712,16365
103600182,16363
103600652,16357
103601122,16364
103601591,16350
103602061,16302
103602531,14364
103603002,12271
103603471,10474
103603940,8969
103604409,7678
103604876,6591
103605344,5659
103605811,4870
103606278,4201
103619565,485
103620029,482
103620492,478
103620955,470
103621420,459
103621883,454
103622346,457
103622809,459
103623272,446
103623736,453
103624199,445
103624662,443
103625125,444
103625588,450
103626052,430
103626515,434
103626978,436
103627443,437
103627907,435
103628372,431
103628835,438
103629300,432
103629763,434
103630228,16365
103630697,16357
103631167,16359
103631637,16365
103632106,16365
103632576,16364
103633045,16355
103633515,16359
103633985,16359
103634456,16355
103647811,620
