98906599,455
98907059,444
98907519,456
98907979,439
98908440,443
98908900,441
98909362,435
98909821,442
98910281,431
98910741,434
98911201,441
98911660,415
98912120,426
98912580,424
98913040,412
98913500,431
98913959,424
98914421,425
98914881,435
98915341,422
98915801,419
98916261,8391
98916725,16361
98932443,779
98932903,731
98933365,673
98933825,636
98934284,611
98934744,578
98935206,547
98935665,536
98936125,532
98936585,516
98937045,490
98937505,487
98937965,479
98938426,462
98938886,467
98939346,450
98939806,447
98940266,452
98940726,442
98941186,447
98941645,442
98942105,430
98942565,441
98943025,420
98943485,433
98943945,432
98944407,432
98944866,435
98945326,429
98945786,442
98946246,437
98946706,427
98947166,431
98947625,410
98948086,427
98948546,424
98964215,917
98964675,842
98965135,782
98965594,740
98966056,694
98966515,650
98966975,633
98967437,589
98967896,566
98968358,539
98968818,534
98969279,514
98969739,500
98970199,483
98970658,486
98971118,461
98971578,457
98972038,455
98972498,433
98972958,446
98973419,452
98973879,445
98974339,435
98974799,436
98975259,446
98975718,426
98976178,433
98976638,438
98977099,428
98977558,442
98978018,437
98978478,439
98978937,419
98979399,430
98979859,419
98980318,420
98980778,431
98994261,1693
98994724,1502
98995187,1345
98995650,1208
98996113,1113
98996576,996
98997036,909
98997496,842
98997956,787
98998417,726
98998877,696
98999338,649
98999797,626
99000257,584
99000717,567
99001177,543
99001637,525
99002096,511
99002556,500
99003016,478
99003476,481
99003936,465
99004398,466
99004857,469
99005318,445
99005777,447
99006237,450
99006697,449
99007157,442
99007617,430
99008079,441
99008538,422
99008998,438
99009460,426
99009919,439
99010381,434
99023908,4217
99024375,3654
99024839,3181
99025306,2769
99025771,2410
99026236,2123
99026700,1858
99027164,1649
99027627,1467
99028090,1321
99028553,1185
99029016,1064
99029479,962
99029939,899
99030401,827
99030860,775
99031321,717
99031781,682
99032241,643
99032701,602
99033161,585
99033621,555
99034080,525
99034540,521
99035002,499
99035462,500
99035921,494
99036383,471
99036843,479
99037305,471
99037765,456
99038226,448
99038686,449
99039148,436
99039608,445
99040067,441
99053605,11686
99054073,9978
99054538,8559
99055005,7341
99055469,6284
99055934,5434
99056401,4667
99056865,4023
99057330,3498
99057795,3043
99058259,2648
99058724,2318
99059188,2024
99059652,1797
99060116,1604
99060580,1431
99061042,1278
99061505,1154
99061968,1052
99062433,948
99062892,884
99063352,804
99063812,769
99064272,706
99064732,665
99065192,617
99065652,603
99066112,574
99066571,542
99067031,546
99067491,508
99067951,498
99068413,501
99068873,474
99069333,485
99082889,16364
99083359,16365
99083826,16365
99084293,16355
99084760,16357
99085228,16353
99085696,14905
99086163,12733
99086629,10892
99087097,9323
99087561,7974
99088026,6853
99088491,5888
99088955,5062
99089422,4380
99089887,3778
99090351,3281
99090816,2853
99091281,2488
99091745,2192
99092209,1917
99092672,1711
99093136,1522
99093599,1349
99094062,1220
99094525,1102
99094987,1002
99095452,920
99095912,851
99096374,782
99096834,731
99097293,689
99097752,637
99098213,608
