102121247,489
102121708,465
102122168,470
102122629,481
102123090,447
102123551,451
102124012,443
102124472,434
102124933,448
102125396,444
102125856,432
102126317,441
102126778,432
102127239,437
102140664,5463
102141131,4694
102141595,4053
102142060,3529
102142525,3061
102142989,2666
102143456,2311
102143920,2042
102144386,1813
102144849,1607
102145313,1431
102145775,1273
102146239,1150
102146702,1049
102147165,955
102147626,870
102148086,793
102148547,755
102149008,687
102149469,667
102149930,618
102150392,596
102150853,579
102151314,546
102151775,523
102152236,534
102152696,498
102153157,497
102153618,499
102154079,475
102154539,474
102155002,461
102155463,467
102168902,16361
102169372,16355
102169839,16350
102170307,15388
102170773,13156
102171241,11249
102171707,9624
102172172,8246
102172636,7066
102173101,6069
102173566,5232
102174031,4509
102174496,3900
102174960,3382
102175427,2942
102175891,2558
102176357,2252
102176821,1977
102177284,1736
102177748,1545
102178210,1371
102178673,1242
102179136,1110
102179599,1017
102180061,924
102180522,847
102180983,789
102181445,728
102181906,692
102182369,655
102182830,627
102183290,582
102196740,434
102197204,438
102197664,429
102198125,429
102198586,433
102199047,434
102199508,418
102199969,16360
102200438,16365
102200905,16363
102201374,16363
102201842,16357
102202309,16354
102202776,16358
102203244,14622
102203711,12493
102204177,10675
102204644,9142
102205109,7821
102205574,6727
102206038,5766
102206503,4979
102206968,4281
102207434,3717
102207899,3208
102208365,2795
102208830,2433
102209293,2147
102209757,1880
102210223,1656
102210686,1473
102211151,1330
102254139,464
102254599,476
102255060,454
102255521,455
102255982,449
102256444,442
102256905,446
102257368,435
102257828,450
102258288,441
102258749,427
102259210,431
102259671,447
102260131,441
102260592,443
102261055,426
102261515,427
102261976,421
102262439,426
102262899,429
102263362,431
102263823,427
102264284,427
102264745,424
102265206,423
102265666,16361
102266134,16370
102266601,16362
102267068,16363
102267535,16363
102268005,16351
102268472,16012
102268939,13754
102282421,564
102282881,552
102283343,533
102283803,524
102284264,503
102284725,484
102285186,485
102285646,458
102286107,473
102286568,458
102287029,470
102287490,442
102287951,443
102288413,446
102288874,453
102289335,441
102289796,448
102290257,429
102290718,431
102291179,428
102291639,443
102292100,422
102292561,428
102293022,432
102293483,426
102293943,434
102294406,433
102294867,429
102295327,436
102295787,429
102296248,429
102296709,429
102297170,423
102297631,425
