74471976,419
74472437,409
74472895,424
74473355,413
74473814,414
74474273,412
74474731,414
74475190,420
74475649,418
74476107,416
74476566,416
74477024,414
74477483,414
74477941,416
74478402,417
74478860,411
74479318,417
74479776,414
74480235,419
74480694,419
74481154,415
74481613,416
74482073,418
74482531,416
74482990,414
74483450,414
74483909,411
74484369,415
74484827,411
74485286,414
74485744,411
74512814,418
74513273,417
74513731,414
74514190,411
74514649,419
74515107,415
74515566,416
74516024,416
74516482,414
74516941,407
74517401,417
74517860,409
74518318,412
74518776,416
74519235,415
74519694,412
74520154,423
74520613,411
74521073,418
74521532,409
74521990,414
74522451,414
74522909,411
74523370,416
74523828,420
74524288,411
74524747,417
74525206,410
74525664,416
74526124,413
74526582,411
74527042,413
74527500,414
74527959,414
74528419,416
74528878,410
74529336,412
74539808,416
74540266,409
74540725,417
74541184,423
74541642,419
74542101,419
74542559,411
74543018,421
74543477,414
74543935,409
74544396,415
74544855,422
74545314,414
74545773,413
74546232,412
74546690,410
74547151,415
74547610,418
74548067,411
74548526,417
74548984,413
74549444,411
74549902,417
74550363,416
74550821,412
74551280,414
74551739,419
74552197,410
74552656,411
74553115,414
74553573,406
74554032,407
74554490,412
74554949,411
74555409,410
74555867,415
74566381,414
74566839,411
74567299,415
74567758,414
74568215,415
74568674,415
74569132,418
74569590,417
74570049,416
74570507,419
74570966,415
74571426,411
74571884,418
74572343,408
74572801,408
74573260,416
74573718,418
74574176,411
74574635,413
74575093,418
74575552,413
74576010,414
74576468,413
74576927,406
74577387,418
74577845,416
74578306,413
74578764,409
74579224,418
74579683,410
74580140,407
74580599,414
74581057,418
74581515,412
74581974,410
74582434,414
74582893,409
74593418,415
74593877,413
74594335,418
74594794,417
74595252,414
74595711,415
74596170,414
74596628,412
74597087,418
74597545,417
74598004,410
74598463,418
74598921,414
74599381,415
74599840,413
74600300,414
74600758,417
74601217,416
74601675,410
74602133,422
74602592,410
74603051,413
74603509,416
74603967,418
74604428,417
74604886,412
74605345,409
74605803,415
74606262,415
74606720,417
74607179,417
74607638,415
74608097,411
74608555,415
74609014,417
74609472,414
74620010,415
74620469,414
74620927,417
74621388,409
74621846,414
74622305,418
74622764,410
74623224,409
74623683,411
74624140,407
74624599,418
74625057,421
74625516,411
74625974,414
74626434,413
74626893,410
74627351,411
74627810,412
74628269,420
74628727,414
74629186,409
74629644,410
74630103,415
74630561,419
74631020,419
74631479,416
74631937,415
74632397,412
74632856,411
74633314,413
74633773,413
74634231,416
74634690,415
74635150,408
74635609,415
74636067,409
74636525,412
74647079,414
74647537,414
74647996,417
74648456,405
74648915,414
74649375,412
74649834,414
74650291,416
74650750,418
74651208,413
74651666,414
74652125,412
74652584,418
74653043,417
74653501,415
74653959,414
74654420,410
74654878,419
74655337,414
74655796,415
74656255,425
74656714,414
74657172,420
74657631,412
74658089,412
74658548,411
74659006,414
74659465,417
74659923,413
74660384,416
74660842,420
74661303,416
74661761,416
74662221,417
74662680,408
74663139,414
74663597,412
74674163,417
74674621,418
74675081,417
74675539,415
74675998,414
74676458,418
74676917,415
74677377,414
74677835,418
74678293,415
74678752,417
74679210,414
74679669,415
74680129,415
74680588,414
74681046,411
74681505,415
74681963,411
74682424,408
74682882,417
74683341,415
74683799,413
74684259,412
74684717,412
74685176,412
74685634,411
74686093,416
74686551,410
74687010,407
74687469,413
74687927,407
74688388,413
74688846,419
74689305,413
74689764,414
74690224,415
74700807,417
74701264,416
74701723,410
74702181,414
74702639,413
74703099,414
74703557,411
74704015,417
74704473,418
74704932,418
74705392,412
74705851,420
74706309,415
74706767,417
74707228,412
74707687,412
74708146,417
74708605,414
74709064,415
74709523,415
74709981,407
74710442,410
74710900,412
74711361,416
74711819,409
74712279,408
74712738,415
74713197,412
74713655,418
74714113,409
74714572,411
74715031,414
74715489,409
74715948,410
74716408,413
74716867,414
74717325,415
74919730,424
74920189,415
74920647,414
74921106,416
74921565,411
74922024,418
74922482,418
74922941,418
74923401,415
74923860,416
74924318,415
74924776,417
74925235,412
74925694,421
74926154,415
74926613,414
74927073,416
74927532,415
74927990,416
74928451,407
74928909,414
74929370,413
74929828,416
74930288,416
74930747,416
74931206,414
74931664,411
74932123,414
74932581,412
74933040,417
74933498,416
74933957,411
74934417,418
74934876,412
74935334,413
74935792,415
74946241,413
74946700,419
74947159,419
74947617,414
74948078,416
74948536,414
74948995,418
74949455,411
74949913,416
74950374,418
74950833,414
74951290,416
74951749,412
74952207,412
74952666,418
74953125,414
74953583,421
74954042,416
74954500,407
74954959,408
74955419,414
74955878,414
74956337,417
74956796,415
74957255,417
74957713,415
74958172,407
74958630,416
74959090,412
74959548,410
74960007,416
74960465,414
74960923,416
74961383,413
74961842,415
74962302,413
74962760,412
74973453,417
74973911,430
74974372,411
74974830,424
74975289,417
74975747,413
74976205,411
74976664,417
74977122,411
74977581,412
74978040,416
74978498,418
74978957,411
74979417,419
74979875,415
74980334,416
74980793,413
74981251,418
74981710,410
74982168,420
74982627,413
74983086,412
74983544,409
74984005,421
74984463,412
74984922,417
74985382,416
74985840,419
74986301,417
74986759,412
74987218,410
74987676,415
74988135,412
74988593,414
74989052,415
74989511,415
75000224,418
75000683,415
75001140,414
75001599,412
75002058,416
75002516,421
75002975,409
75003435,413
75003894,412
75004352,413
75004811,416
75005269,414
75005728,416
75006188,412
75006646,418
75007106,412
75007565,412
75008024,415
75008482,417
75008940,411
75009401,410
75009859,416
75010318,418
75010776,417
75011236,416
75011694,416
75012154,415
75012613,414
75013073,413
75013532,408
75013990,415
75014450,418
75014909,416
75015369,418
75015827,413
75016287,412
75016746,412
75027472,418
75027930,412
75028391,409
75028849,419
75029308,420
75029766,411
75030227,415
75030685,417
75031143,416
75031602,408
75032060,413
75032519,416
75032977,413
75033438,413
75033896,408
75034357,415
75034815,416
75035274,409
75035732,413
75036191,422
75036649,416
75037108,413
75037567,413
75038025,411
75038484,413
75038943,414
75039403,414
75039861,413
75040320,419
75040778,412
75041237,413
75041695,414
75042154,416
75042612,412
75043073,410
75043531,408
75043990,413
75054677,417
75055135,414
75055594,413
75056054,409
75056513,413
75056971,416
75057431,418
75057890,415
75058349,417
75058807,414
75059266,418
75059724,415
75060183,408
75060641,416
75061100,421
75061559,415
75062017,415
75062476,412
75062934,412
75063394,412
75063853,414
75064312,419
75064771,412
75065230,413
75065688,414
75066149,409
75066607,413
75067066,413
75067524,412
75067982,414
75068443,418
75068901,424
75069362,416
75069820,412
75070280,410
75070739,411
75081506,414
75081964,411
75082425,413
75082883,418
75083342,414
75083800,414
75084259,415
75084717,416
75085177,417
75085635,415
75086094,422
75086552,417
75087011,413
75087470,412
75087928,411
75088389,417
75088847,415
75089306,416
75089764,414
75090225,412
75090683,413
75091141,412
75091599,414
75092058,413
75092516,413
75092975,415
75093435,409
75093894,411
75094352,414
75094811,418
75095270,416
75095728,421
75096187,414
75096645,411
75097104,409
75097563,415
75098022,406
75108804,418
75109263,415
75109721,416
75110180,411
75110639,412
75111097,413
75111556,414
75112015,413
75112473,411
75112932,409
75113392,415
75113850,410
75114309,414
75114768,414
75115228,414
75115687,408
75116147,418
75116605,410
75117064,414
75117523,414
75117981,414
75118442,408
75118900,404
75119361,414
75119819,410
75120280,416
75120739,409
75121197,415
75121656,404
75122115,417
75122573,412
75123032,413
75123490,419
75123949,414
75124409,411
75124868,413
75152544,417
75153004,412
75153463,408
75153921,416
75154382,417
75154841,414
75155301,416
75155760,416
75156218,414
75156676,410
75157135,419
75157594,418
75158054,417
75158513,414
75158972,415
75159432,415
75159891,414
75160350,412
75160808,412
75161267,418
75161726,413
75162185,410
75162643,415
75163102,422
75163560,415
75164019,410
75164478,411
75164936,417
