71315975,10732
71316443,9182
71316908,7861
71317374,6750
71317839,5804
71318305,4982
71318770,4307
71319234,3719
71332167,476
71332626,479
71333086,469
71333546,460
71334006,460
71334465,452
71334925,456
71335386,450
71335846,444
71336305,447
71336765,459
71337226,434
71337686,442
71338146,432
71338606,442
71339065,433
71339524,425
71339984,428
71340445,419
71340905,442
71341366,444
71341826,437
71342286,425
71342745,430
71343206,425
71343665,420
71344125,433
71344585,16369
71345054,16361
71345521,16362
71345989,16361
71346458,16361
71346925,16365
71347394,16302
71347861,14339
71360807,596
71361267,571
71361726,551
71362186,529
71362645,513
71363106,501
71363565,496
71364025,484
71364485,477
71364944,471
71365406,469
71365865,466
71366325,469
71366785,459
71367244,449
71367704,465
71368164,431
71368624,444
71369084,443
71369544,443
71370004,440
71370464,434
71370923,437
71371385,440
71371844,424
71372306,427
71372765,425
71373227,432
71373686,441
71374148,431
71374607,421
71375066,439
71375525,432
71375985,418
71376446,431
71376906,428
71377367,16365
71390337,926
71390797,855
71391257,790
71391716,739
71392176,690
71392635,647
71393095,615
71393555,571
71394015,568
71394474,540
71394934,535
71395395,507
71395855,505
71396314,493
71396774,480
71397234,480
71397693,470
71398153,469
71398613,459
71399074,451
71399534,449
71399993,452
71400455,445
71400914,440
71401376,439
71401835,447
71402297,438
71402756,436
71403216,432
71403676,445
71404135,440
71404595,432
71405056,430
71405516,423
71405975,437
71406437,443
71419413,2171
71419877,1914
71420341,1698
71420804,1508
71421267,1350
71421730,1216
71422193,1091
71422656,1006
71423119,909
71423579,844
71424039,783
71424498,721
71424958,685
71425419,635
71425879,624
71426339,594
71426799,563
71427259,549
71427718,530
71428178,521
71428637,492
71429097,488
71429557,484
71430016,474
71430476,469
71430936,471
71431397,461
71431857,457
71432316,443
71432776,456
71433236,438
71433696,449
71434155,457
71434615,435
71435076,442
71435536,439
71448525,6642
71448989,5711
71449456,4914
71449920,4234
71450386,3669
71450851,3193
71451316,2764
71451780,2411
71452244,2117
71452708,1867
71453172,1650
71453635,1462
71454099,1320
71454561,1179
71455024,1074
71455487,980
71455947,904
71456408,823
71456868,770
71457327,727
71457787,683
71458246,648
71458706,606
71459166,588
71459625,571
71460086,535
71460546,527
71461006,510
71461465,511
71461925,501
71462386,478
71462846,470
71463306,468
71463765,451
71464227,460
71464686,459
71477700,16355
71478168,16359
71478635,16001
71479102,13730
71479569,11745
71480035,10048
71480502,8601
71480966,7382
71481432,6333
71481897,5449
71482363,4694
71482828,4053
71483291,3519
71483756,3049
71484222,2652
71484687,2331
71485152,2039
71485616,1805
