1164642423,184
1164642896,194
1164643370,193
1164643842,187
1164644315,186
1164644788,188
1164645260,173
1164645733,177
1164646207,180
1164646680,169
1164647154,194
1164647626,180
1164648099,178
1164648571,192
1164649044,185
1164649516,186
1164649988,198
1164650463,189
1164650935,189
1164651410,187
1164651882,187
1164652354,181
1164652826,190
1164653298,184
1164663966,1053
1164664443,794
1164664916,616
1164665390,503
1164665863,407
1164666336,340
1164666809,300
1164667284,266
1164667757,233
1164668232,226
1164668705,211
1164669177,194
1164669649,199
1164670122,191
1164670594,203
1164671067,189
1164671539,187
1164672012,192
1164672484,176
1164672956,191
1164673430,202
1164673903,182
1164674377,193
1164674850,190
1164675322,184
1164675794,177
1164676267,178
1164676739,189
1164677211,180
1164677684,165
1164678156,183
1164678628,197
1164689337,190
1164689809,193
1164690284,195
1164690756,190
1164691230,179
1164691703,194
1164692175,194
1164692647,180
1164693120,194
1164693592,192
1164694065,190
1164694537,4272
1164695014,3081
1164695491,2235
1164695967,1645
1164696445,1207
1164696920,912
1164697395,707
1164697867,544
1164698340,443
1164698813,360
1164699286,323
1164699758,269
1164700233,252
1164700706,229
1164701179,222
1164701652,204
1164702125,206
1164702598,205
1164703073,195
1164703545,188
1164714269,203
1164714742,199
1164715214,173
1164715686,174
1164716159,189
1164716631,179
1164717104,181
1164717576,188
1164718047,187
1164718520,186
1164718992,177
1164719467,178
1164719939,179
1164720413,189
1164720886,175
1164721358,167
1164721830,190
1164722304,196
1164722777,190
1164723249,190
1164723722,193
1164724194,180
1164724666,186
1164725140,187
1164725612,188
1164726085,193
1164726557,173
1164727029,2651
1164727506,3941
1164727983,2844
1164728461,2067
1164728937,1509
1164739680,198
1164740154,195
1164740626,190
1164741099,179
1164741571,182
1164742043,182
1164742516,177
1164742988,183
1164743462,198
1164743935,193
1164744409,189
1164744881,181
1164745354,199
1164745826,187
1164746298,186
1164746771,184
1164747243,176
1164747715,172
1164748188,183
1164748660,185
1164749133,186
1164749605,188
1164750079,189
1164750551,185
1164751024,190
1164751496,172
1164751969,178
1164752443,182
1164752915,186
1164753389,173
1164753862,186
1164754335,186
1164765088,314
1164765561,277
1164766034,253
1164766507,240
1164766980,217
1164767455,209
1164767927,205
1164768402,201
1164768875,193
1164769348,197
1164769820,192
1164770293,183
1164770765,190
1164771238,187
1164771710,192
1164772183,188
1164772655,187
1164773127,182
1164773600,182
1164774074,185
1164774547,178
1164775019,193
1164775491,187
1164775964,182
1164776438,192
1164776911,189
1164777385,196
1164777857,187
1164778330,177
1164778802,177
1164779275,184
1164779748,181
1164790520,196
1164790992,192
1164791467,191
1164791939,191
1164792414,186
1164792886,4798
1164793365,3437
1164793842,2491
1164794318,1811
1164794794,1346
1164795269,1012
1164795744,768
1164796217,604
1164796690,487
1164797163,397
1164797636,330
1164798109,297
1164798582,258
1164799057,235
1164799530,227
1164800005,213
1164800477,207
1164800950,206
1164801424,199
1164801896,194
1164802370,202
1164802843,195
1164803315,196
1164803787,183
1164804259,169
1164804731,193
1164805203,188
1164817975,201
1164818449,188
1164818921,183
1164819396,184
1164819868,180
1164820340,188
1164820813,178
1164821285,177
1164821757,188
1164822231,185
1164822703,176
1164823175,187
1164823647,186
1164824120,180
1164824592,180
1164825065,178
1164825537,3628
1164826013,3559
1164826490,2568
1164826966,1864
1164827443,1377
1164827918,1035
1164828395,793
1164828867,603
1164829340,484
1164829813,389
1164830285,329
1164830758,299
1164831233,252
1164831705,244
1164832179,211
1165034453,189
1165034925,182
1165035400,178
1165035872,182
1165036344,191
1165036817,187
1165037289,179
1165037761,181
1165038234,184
1165038706,171
1165039179,184
1165039651,167
1165040124,170
1165040596,200
1165041069,190
1165041541,189
1165042014,189
1165042486,194
1165042959,193
1165043433,190
1165043906,179
1165044380,192
1165044852,197
1165045325,177
1165045798,187
1165046270,180
1165046742,187
1165047216,188
1165047688,184
1165048161,176
1165048633,195
1165049107,179
1165059968,360
1165060443,314
1165060916,260
1165061390,239
1165061863,219
1165062336,206
1165062809,204
1165063283,200
1165063756,204
1165064230,199
1165064703,189
1165065175,194
1165065647,192
1165066120,183
1165066592,190
1165067065,186
1165067537,186
1165068008,181
1165068480,191
1165068952,189
1165069427,180
1165069899,184
1165070373,183
1165070845,194
1165071318,187
1165071790,195
1165072262,178
1165072735,189
1165073209,193
1165073681,172
1165074155,191
1165074627,184
1165085531,191
1165086004,195
1165086477,197
1165086949,192
1165087423,194
1165087895,1420
1165088372,3998
1165088849,2874
1165089325,2087
1165089801,1529
1165090276,1140
1165090750,861
1165091225,670
1165091698,528
1165092171,435
1165092644,359
1165093116,309
1165093589,271
1165094062,238
1165094535,227
1165095008,201
1165095480,202
1165095953,207
1165096428,201
1165096901,204
1165097375,192
1165097847,181
1165098320,189
1165098792,184
1165099264,177
1165099737,195
1165100209,172
1165111131,200
1165111604,188
1165112078,198
1165112550,187
1165113021,183
1165113493,184
1165113966,192
1165114440,187
1165114912,189
1165115386,189
1165115858,205
1165116331,185
1165116803,186
1165117276,185
1165117748,188
1165118220,185
1165118693,189
1165119166,182
1165119638,185
1165120110,183
1165120582,185
1165121056,4648
1165121533,3349
1165122008,2413
1165122484,1774
1165122959,1308
1165123436,980
1165123908,750
1165124383,591
1165124856,469
1165125327,382
1165125800,327
1165136736,205
1165137209,197
1165137681,192
1165138155,188
1165138627,187
1165139099,181
1165139572,188
1165140044,183
1165140516,190
1165140988,198
1165141463,181
1165141935,189
1165142409,184
1165142881,183
1165143354,188
1165143826,178
1165144298,186
1165144770,185
1165145244,181
1165145716,177
1165146188,181
1165146660,184
1165147133,190
1165147605,185
1165148079,173
1165148552,187
1165149024,185
1165149496,195
1165149968,185
1165150442,180
1165150915,183
1165151389,181
1165162341,207
1165162813,197
1165163285,193
1165163758,188
1165164232,189
1165164704,198
1165165177,189
1165165649,187
1165166121,186
1165166593,189
1165167065,185
1165167538,197
1165168010,172
1165168482,184
1165168955,174
1165169429,178
1165169901,183
1165170375,183
1165170847,177
1165171320,178
1165171792,185
1165172264,184
1165172736,188
1165173209,186
1165173681,183
1165174155,180
1165174627,172
1165175100,181
1165175572,183
1165176044,178
1165176517,179
1165176989,188
1165187958,1899
1165188435,1396
1165188910,1054
1165189387,795
1165189859,621
1165190333,484
1165190806,392
1165191277,335
1165191750,297
1165192225,265
1165192698,244
1165193170,215
1165193643,215
1165194116,211
1165194589,199
1165195061,186
1165195533,189
1165196006,192
1165196478,173
1165196951,186
1165197425,194
1165197897,189
1165198371,187
1165198843,184
1165199316,188
1165199788,186
1165200261,179
1165200733,177
1165201207,187
1165201679,184
1165202154,188
1165202626,188
1165213601,204
1165214075,196
1165214548,190
1165215020,180
1165215492,193
1165215965,180
1165216439,178
1165216911,180
1165217385,181
1165217857,183
1165218330,178
1165218802,182
1165219274,3769
1165219751,3663
1165220230,2637
1165220706,1921
1165221183,1421
1165221657,1063
1165222133,813
1165222606,627
1165223080,483
1165223553,407
1165224025,333
1165224498,295
1165224970,253
1165225445,241
1165225918,225
1165226393,219
1165226865,207
1165227338,201
1165227811,191
1165258150,267
1165258623,239
1165259095,232
1165259568,217
1165260041,201
1165260514,193
1165260987,189
1165261461,189
1165261933,190
1165262407,185
1165262880,186
1165263352,171
1165263825,186
1165264297,177
1165264769,182
1165265242,181
1165265714,179
1165266187,186
1165266659,186
1165267133,179
1165267605,196
1165268080,193
1165268553,183
1165269025,184
1165269498,195
1165269970,183
1165270444,187
1165270917,179
1165271391,191
1165271864,184
1165272336,167
1165272809,175
1165283804,185
1165284277,190
1165284750,1437
1165285226,4023
1165285703,2898
1165286179,2114
1165286655,1548
1165287132,1152
1165287607,858
1165288080,656
1165288553,532
1165289026,437
1165289499,361
1165289971,313
1165290446,264
1165290919,250
1165291393,240
1165291866,225
1165292339,206
1165292812,194
1165293285,199
1165293757,185
1165294231,194
1165294703,185
1165295176,186
1165295648,188
1165296120,194
1165296593,181
1165297065,185
1165297537,189
1165298010,187
1165298482,182
1165311495,199
1165311967,207
1165312442,191
1165312914,190
1165313388,194
1165313860,178
1165314331,193
1165314803,192
1165315275,192
1165315747,192
1165316220,169
1165316692,188
1165317164,184
1165317636,2658
1165318112,3892
1165318589,2796
1165319065,2036
1165319541,1504
1165320015,1103
1165320490,837
1165320963,651
1165321437,517
1165321910,419
1165322384,347
1165322857,305
1165323330,270
1165323802,244
1165324275,231
1165324748,209
1165325220,206
1165325693,202
1165336330,208
1165336802,198
1165337275,199
1165337748,179
1165338220,186
1165338692,180
1165339164,191
1165339636,182
1165340109,180
1165340581,180
1165341055,183
1165341527,180
1165342001,184
1165342474,171
1165342946,187
1165343420,183
1165343892,190
1165344367,192
1165344839,195
1165345311,181
1165345783,184
1165346255,172
1165346727,175
1165347200,174
1165347672,174
1165348144,181
1165348616,181
1165349088,182
1165349561,194
1165350033,188
1165350505,3877
1165350982,3780
1165361626,202
1165362097,191
1165362569,190
1165363042,192
1165363514,176
1165363986,189
1165364460,186
1165364932,189
1165365406,179
1165365878,180
1165366351,190
1165366823,186
1165367295,184
1165367767,184
1165368239,184
1165368712,176
1165369184,188
1165369656,182
1165370131,185
1165370603,166
1165371077,185
1165371549,177
1165372021,178
1165372494,180
1165372966,193
1165373440,184
1165373912,178
1165374386,197
1165374858,188
1165375331,182
1165375803,184
1165376275,182
