58861409,300
58861445,302
58861480,300
58861516,298
58861551,300
58861587,298
58861623,300
58861659,298
58861694,302
58861729,300
58861765,300
58861801,302
58861836,302
58861872,298
58861907,300
58861943,298
58861979,336
58862014,356
58862050,330
58862085,316
58862121,294
58862157,298
58862192,338
58862227,320
58862263,310
58862299,306
58862334,304
58862370,300
58862405,302
58862440,300
58862476,300
58862512,298
58862548,336
58862583,318
58862619,308
58862654,306
58862690,302
58862725,288
58862761,294
58862797,298
58862832,300
58862868,298
58862903,302
58862938,304
58862973,304
58863008,302
58863044,300
58863080,336
58863115,318
58863151,312
58863186,306
58863222,302
58863258,300
58863293,302
58863328,300
58863364,302
58863399,300
58863435,336
58863470,306
58863506,302
58863542,302
58863578,302
58863613,302
58863648,304
58863683,302
58863719,302
58863754,302
58863789,302
58863824,300
58863860,302
58863895,300
58863931,298
58863967,304
58864002,302
58864038,300
58864074,298
58864109,302
58864144,302
58864180,288
58864413,284
58864788,332
58864824,316
58864860,344
58864895,326
58864931,314
58864966,312
58865001,306
58865037,302
58865073,304
58865108,300
58865143,300
58865179,298
58865215,302
58865250,302
58865286,302
58865321,300
58865356,298
58865392,300
58865428,298
58865464,302
58865499,300
58865534,298
58865570,298
58865606,304
58865641,300
58865677,298
58865712,300
58865748,298
58865784,298
58865820,302
58865855,304
58865890,304
58865925,306
58865960,340
58865995,320
58866031,310
58866067,306
58866102,304
58866138,304
58866173,304
58866208,302
58866244,300
58866280,298
58866315,302
58866350,300
58866386,298
58866422,302
58866457,304
58866492,302
58866528,302
58866563,302
58866599,300
58866634,300
58866669,300
58866705,298
58866741,302
58866776,302
58866812,338
58866847,318
58866883,296
58866919,300
58866954,302
58866989,300
58867024,336
58867060,318
58867096,346
58867131,326
58867166,316
58867201,294
58867237,300
58867272,298
58867308,302
58867343,300
58867378,302
58867414,304
58867449,306
58867484,306
58867519,306
58867554,340
58867589,322
58867624,314
58867660,308
58867695,306
58867730,302
58867766,302
58867801,302
58867837,300
58867873,302
58867908,300
58867943,302
58867978,300
58868014,302
58868049,300
58868085,300
58868121,336
58868156,318
58868192,312
58868227,308
58868262,302
58868298,302
58868333,338
58868369,318
58868405,308
58868440,306
58868475,304
58868511,340
58868547,358
58868582,334
58868617,318
58868653,310
58868688,304
58868724,302
58868759,300
58868795,298
58868831,300
58868867,298
58868902,302
58868937,302
58868973,338
58869009,356
58869044,368
58869079,376
58869115,342
58869151,320
58869186,298
58869222,302
58869257,300
58869293,298
58869329,300
58869364,298
58869400,300
58869436,300
58869471,300
58869507,302
58869542,304
58869577,308
58870043,312
58870079,306
58870114,302
58870150,300
58870186,302
58870221,302
58870257,298
58870292,300
58870328,302
58870363,300
58870399,302
58870434,300
58870470,302
58870505,300
58870541,302
58870576,304
58870611,304
58870646,302
58870682,300
58870717,336
58870753,322
58870788,310
58870824,342
58870859,308
58870895,306
58870930,306
58870965,304
58871001,300
58871037,300
58871072,302
58871108,302
58871143,302
58871178,336
58871214,318
58871249,308
58871285,342
58871321,320
58871356,310
58871392,304
58871428,302
58871464,300
58871499,298
58871535,338
58871570,318
58871606,308
58871642,304
58871678,300
58871713,300
58871749,298
58871785,298
58871821,302
58871856,304
58871891,304
58871926,302
58871961,300
58871997,302
58872033,300
58872068,302
58872104,300
58872139,300
58872175,336
58872210,320
58872245,314
58872281,306
58872316,306
58872351,304
58872387,300
58872423,300
58872459,298
58872494,298
58872530,302
58872565,302
58872601,298
58872637,300
58872672,300
58872708,298
58872744,336
58872779,356
58872815,330
58872850,318
58872885,312
58872920,306
58872956,302
58872992,300
58873028,300
58873063,336
58873099,318
58873135,308
58873170,340
58873206,306
58873241,304
58873277,290
58873313,296
58873348,298
58873384,302
58873419,304
58873454,302
58873490,300
58873525,302
58873560,304
58873595,302
58873631,338
58873667,320
58873702,348
58873738,360
58873773,334
58873809,304
58873845,300
58873880,300
58873916,298
58873952,298
58873988,302
58874023,300
58874058,300
58874094,336
58874130,318
58874165,346
58874201,326
58874236,312
58874272,344
58874307,322
58874343,314
58874378,306
58874413,304
58874449,338
58874485,358
58874520,332
58874556,314
58874592,306
58874627,302
58874663,300
58874699,300
58874734,336
58874770,318
58874806,310
58874841,304
58874876,292
58875013,300
58924914,472
58924952,386
58924988,352
58925024,366
58925059,336
58925095,356
58925130,332
58925165,316
58925201,308
58925237,302
58925273,302
58925308,302
58925343,338
58925379,306
58925415,304
58925450,300
58925486,298
58925522,300
58925557,298
58925593,298
58925629,304
58925664,300
58925700,302
58925735,300
58925771,298
58925806,300
58925842,302
58925877,302
58925912,300
58925948,298
58925984,300
58926019,338
58926055,322
58926090,314
58926125,308
58926161,302
58926196,300
58926232,300
58926268,298
58926304,298
58926339,302
58926374,304
58926409,302
58926445,304
58926480,304
58926515,306
58926550,302
58926586,300
58926622,338
58926657,306
58926693,302
58926729,302
58926764,302
58926800,300
58926835,300
58926871,298
58926907,300
58926942,298
58926978,302
58927013,304
58927048,304
58927083,304
58927118,302
58927154,300
58927190,300
58927225,300
58927261,302
58927296,300
58927332,300
58927367,302
58927402,300
58927438,336
58927474,306
58927509,304
58927544,306
58927579,302
58927615,304
58927650,306
58927685,304
58927720,302
58927756,300
58927792,338
58927827,322
58927862,314
58927897,306
58927933,304
58927969,300
58928005,300
58928040,302
58928075,302
58928111,300
58928146,300
58928182,336
58928217,322
58928252,314
58928288,306
58928323,306
58928358,304
58928394,302
58928430,300
58928466,298
58928501,302
58928536,300
58928572,302
58928607,300
58928643,302
58928678,304
58928713,302
58928749,300
58928784,302
58928820,300
58928855,302
58928890,300
58928926,302
58928961,300
58928997,336
58929033,322
58929068,312
58929104,304
58929139,302
58929175,300
58929211,302
58929246,300
58929282,336
58929317,322
58929352,314
58929387,306
58929423,302
58929459,300
58929494,302
58929529,304
58929564,302
58929600,300
58929636,336
58929671,318
58929707,308
58929743,292
58929881,300
58930259,308
58930295,306
58930330,302
58930366,302
58930401,304
58930436,306
58930471,306
58930506,304
58930542,338
58930577,320
58930613,310
58930649,306
58930684,306
58930719,306
58930754,304
58930790,300
58930825,336
58930861,322
58930896,312
58930932,308
58930967,304
58931003,304
58931038,302
58931074,338
58931109,322
58931144,312
58931180,304
58931216,288
58931251,296
58931286,298
58931322,300
58931358,302
58931393,300
58931429,298
58931464,298
58931500,300
58931536,298
58931571,302
58931607,300
58931642,300
58931678,298
58931714,298
58931749,302
58931785,300
58931820,298
58931856,300
58931892,336
58931927,322
58931962,310
58931998,342
58932034,326
58932069,314
58932104,306
58932140,304
58932175,340
58932211,318
58932247,308
58932282,302
58932318,300
58932354,300
58932389,302
58932425,300
58932460,298
58932496,302
58932531,300
58932567,300
58932603,302
58932638,300
58932673,302
58932708,300
58932744,298
58932780,300
58932816,336
58932851,318
58932887,308
58932923,306
58932958,306
58932993,306
58933028,306
58933063,304
58933099,302
58933134,298
58933170,300
58933206,298
58933241,298
58933277,300
58933313,298
58933349,300
58933384,302
58933419,302
58933455,300
58933490,300
58933526,302
58933561,338
58933596,306
58933632,302
58933668,304
58933703,302
58933739,300
58933774,302
58933810,300
58933845,298
58933881,302
58933916,300
58933952,300
58933987,298
58934023,336
58934059,306
58934094,306
58934129,302
58934165,302
58934201,302
58934236,304
58934271,302
58934307,298
58934343,304
58934378,300
58934413,302
58934448,300
58934484,338
58934520,318
58934555,346
58934591,328
58934626,316
58934661,310
58934696,304
58934732,340
58934767,320
58934803,348
58934838,310
58934874,304
58934910,302
58934945,300
58934981,300
58935017,298
58935053,300
58935088,300
58935123,338
58935159,308
58984873,470
58984910,436
58984946,366
58984981,336
58985017,356
58985052,330
58985088,316
58985124,310
58985159,304
58985195,302
58985230,300
58985266,298
58985302,302
58985337,302
58985372,300
58985408,338
58985443,322
58985478,312
58985514,306
58985550,302
58985585,300
58985621,298
58985657,338
58985692,322
58985727,314
58985762,308
58985798,302
58985834,300
58985870,300
58985905,298
58985941,298
58985977,300
58986013,336
58986048,318
58986084,308
58986119,306
58986154,304
58986190,300
58986226,298
58986262,300
58986297,336
58986333,322
58986368,312
58986404,308
58986439,302
58986474,300
58986510,298
58986546,304
58986581,302
58986617,300
58986652,298
58986688,336
58986724,322
58986759,312
58986794,342
58986830,308
58986866,302
58986901,302
58986936,306
58986971,306
58987007,302
58987042,304
58987077,300
58987113,298
58987149,300
58987184,302
58987220,300
58987255,300
58987291,298
58987327,298
58987362,300
58987398,298
58987434,338
58987469,320
58987505,308
58987541,304
58987577,304
58987612,302
58987647,300
58987683,302
58987718,302
58987753,300
58987789,302
58987824,300
58987860,300
58987895,284
58987931,276
58987967,284
58988003,288
58988039,294
58988075,296
58988110,300
58988145,300
58988181,336
58988216,318
58988252,346
58988288,362
58988323,338
58988358,318
58988394,308
58988430,302
58988465,302
58988501,302
58988536,304
58988571,302
58988607,300
58988643,298
58988678,302
58988713,300
58988749,302
58988784,300
58988820,302
58988855,300
58988891,302
58988926,304
58988961,304
58988996,304
58989032,304
58989067,302
58989102,338
58989138,322
58989173,312
58989209,306
58989244,302
58989280,300
58989316,300
58989352,298
58989387,300
58989423,298
58989459,298
58989494,300
58989530,336
58989566,318
58989601,308
58989637,302
58989673,300
58989708,298
58989744,300
58989780,288
58990063,284
58990100,288
58990136,292
58990171,296
58990207,298
58990243,302
58990278,300
58990314,298
58990349,300
58990385,336
58990421,306
58990456,304
58990491,302
58990527,300
58990563,298
58990599,300
58990634,302
58990669,304
58990704,304
58990739,304
58990775,302
58990810,300
58990846,302
58990881,302
58990917,300
58990953,298
58990988,300
58991024,336
58991059,322
58991095,312
58991130,308
58991165,302
58991201,338
58991236,306
58991272,306
58991307,304
58991343,300
58991379,336
58991414,318
58991450,308
58991486,342
58991521,324
58991556,310
58991592,304
58991628,304
58991663,340
58991698,306
58991734,306
58991769,302
58991805,300
58991840,298
58991876,302
58991911,304
58991946,304
58991981,302
58992017,338
58992052,320
58992088,348
58992124,310
58992159,308
58992194,290
58992230,294
58992266,334
58992301,320
58992336,312
58992371,310
58992407,306
58992442,306
58992477,302
58992512,302
58992548,298
58992584,300
58992620,302
58992655,300
58992690,302
58992725,300
58992761,286
58992797,328
58992832,316
58992867,310
58992903,304
58992938,340
58992974,318
58993009,348
58993045,326
58993080,314
58993115,308
58993151,306
58993186,302
58993222,302
58993257,300
58993293,298
58993329,300
58993364,298
58993400,302
58993435,300
58993471,338
58993506,318
58993542,308
58993578,302
58993614,338
58993649,320
58993685,312
58993720,310
58993755,308
58993790,304
58993825,302
58993861,304
58993896,304
58993931,302
58993967,302
58994002,300
58994038,300
58994074,302
58994109,300
58994144,338
58994180,318
58994216,294
58994251,300
58994286,302
58994321,286
58994357,278
58994393,322
58994428,310
58994464,304
58994500,302
58994536,300
58994571,300
58994607,298
58994643,298
58994678,302
58994714,304
58994749,302
58994784,304
58994819,300
58994855,300
58994891,298
58994927,336
58994962,306
58994998,292
59044949,470
59044987,386
59045022,354
59045058,334
59045093,304
59045128,300
59045164,300
59045200,302
59045235,302
59045270,304
59045305,290
59045341,294
59045377,298
59045412,302
59045447,300
59045482,302
59045517,304
59045553,304
59045588,302
59045623,338
59045659,322
59045694,310
59045730,344
59045765,360
59045800,334
59045836,318
59045871,308
59045907,306
59045942,304
59045978,300
59046014,338
59046049,322
59046084,312
59046120,306
59046156,302
59046191,304
59046226,304
59046261,304
59046296,302
59046332,302
59046367,304
59046402,304
59046437,302
59046473,302
59046508,304
59046543,302
59046579,338
59046614,322
59046650,312
59046685,308
59046720,302
59046756,302
59046792,300
59046828,302
59046863,300
59046898,302
59046933,304
59046969,300
59047004,338
59047040,322
59047075,312
59047111,308
59047146,302
59047181,338
59047217,320
59047252,310
59047288,304
59047324,300
59047360,298
59047395,300
59047431,302
59047466,302
59047502,300
59047538,298
59047573,336
59047609,318
59047645,346
59047680,324
59047716,314
59047751,310
59047786,304
59047822,304
59047857,302
59047892,338
59047928,320
59047964,312
59047999,306
59048035,302
59048070,304
59048106,338
59048141,324
59048176,314
59048211,306
59048247,304
59048283,304
59048318,304
59048353,302
59048388,302
59048424,302
59048459,304
59048494,302
59048530,300
59048566,336
59048601,356
59048637,366
59048672,340
59048707,306
59048743,304
59048779,340
59048814,322
59048849,314
59048884,310
59048919,304
59048955,340
59048990,322
59049026,312
59049061,304
59049097,302
59049133,304
59049168,302
59049204,300
59049239,298
59049275,302
59049310,338
59049345,322
59049381,314
59049416,308
59049451,290
59049487,296
59049523,296
59049558,300
59049594,302
59049629,304
59049664,302
59049699,300
59049735,298
59049771,298
59049807,302
59049842,300
59049877,288
59050262,302
59050298,300
59050334,300
59050370,336
59050405,318
59050441,312
59050476,304
59050512,340
59050547,322
59050582,314
59050617,308
59050653,302
59050689,302
59050724,302
59050759,338
59050795,306
59050831,304
59050866,304
59050901,300
59050937,304
59050972,304
59051007,302
59051043,300
59051079,298
59051115,298
59051150,302
59051185,300
59051221,338
59051256,322
59051292,314
59051327,306
59051362,342
59051398,306
59051434,302
59051469,304
59051504,302
59051540,300
59051576,300
59051611,298
59051647,338
59051683,306
59051718,302
59051754,300
59051790,298
59051826,300
59051861,302
59051896,300
59051932,298
59051968,302
59052003,300
59052039,302
59052074,300
59052110,302
59052145,300
59052181,298
59052216,300
59052252,302
59052287,300
59052323,298
59052359,300
59052394,298
59052430,336
59052466,356
59052501,330
59052537,316
59052572,308
59052608,302
59052644,302
59052679,300
59052715,302
59052750,304
59052785,300
59052821,302
59052856,302
59052891,302
59052926,304
59052962,306
59052997,306
59053032,306
