91513925,1571
91514388,1397
91514848,1262
91515309,1140
91515770,1024
91516231,931
91516689,859
91517150,807
91517609,749
91518066,709
91518525,654
91518984,631
91519444,597
91519903,577
91520364,553
91520822,533
91521280,518
91521739,514
91535004,441
91535463,442
91535921,437
91536382,6524
91536844,16362
91537309,16365
91537774,16360
91538239,16364
91538705,16351
91539170,16167
91539635,14033
91540100,11997
91540564,10275
91541029,8793
91541491,7552
91541954,6488
91542418,5581
91542881,4804
91543343,4156
91543806,3598
91544268,3130
91544731,2719
91545193,2381
91545655,2089
91546117,1845
91546578,1636
91547040,1451
91547501,1304
91547961,1166
91548424,1072
91548884,962
91549343,910
91549801,825
91550259,772
91563541,457
91564002,450
91564460,441
91564919,444
91565379,426
91565838,437
91566298,438
91566757,431
91567215,429
91567673,433
91568132,435
91568590,421
91569049,437
91569507,16366
91569973,16362
91570439,16360
91570905,16359
91571372,16362
91571837,16284
91572304,14329
91572768,12257
91573233,10490
91573698,8980
91574160,7695
91574623,6611
91575086,5694
91575548,4905
91576011,4232
91576473,3672
91576936,3186
91577400,2772
91577863,2425
91578324,2123
91578786,1872
91592088,455
91592546,461
91593005,450
91593463,448
91593922,446
91594382,446
91594841,442
91595301,443
91595760,436
91596218,438
91596676,435
91597135,430
91597593,439
91598054,437
91598513,437
91598971,426
91599431,433
91599890,433
91600349,430
91600807,428
91601266,428
91601724,422
91602183,16374
91602648,16359
91603113,16362
91603579,16364
91604044,16359
91604509,16349
91604974,14986
91605441,12814
91605905,10970
91606371,9387
91606834,8046
91607298,6904
91607760,5946
91621133,485
91621592,491
91622051,480
91622509,475
91622968,462
91623428,460
91623887,461
91624346,445
91624805,449
91625264,452
91625722,447
91626181,442
91626640,439
91627099,430
91627557,441
91628015,433
91628474,440
91628932,439
91629393,431
91629851,443
91630310,429
91630769,429
91631229,436
91631687,427
91632148,431
91632606,429
91633064,424
91633523,437
91633981,429
91634442,439
91634900,16357
91635367,16358
91635832,16356
91636299,16362
91636765,16364
91637230,16358
91650614,621
91651074,584
91651533,570
91651991,545
91652452,532
91652910,509
91653371,501
91653829,488
91654288,482
91654747,472
91655206,480
91655664,462
91656123,456
91656581,455
91657040,457
91657498,445
91657957,448
91658417,443
91658876,443
91659335,443
91659793,438
91660252,431
91660710,438
91661170,435
91661628,439
91662087,434
91662545,435
91663004,433
91663463,434
91663921,431
91664382,437
91664840,436
91665301,428
91665759,435
91666217,428
91666676,431
91667134,429
91680530,891
91680989,818
91681449,765
91681907,734
91682368,675
91682826,634
91683285,608
91683743,578
91684204,551
91684662,543
91685122,516
91685580,512
91686039,497
91686497,493
91686956,483
91687416,474
91687875,460
91688334,465
91688792,465
91689251,457
91689710,440
91690169,438
91690627,449
91691086,444
91691544,437
91692005,447
91692463,431
91692922,433
91693382,443
91693841,433
91694301,430
91694760,428
91695218,432
91695676,430
91696135,428
91696593,429
91729388,443
91729847,444
91730306,435
91730764,430
91731225,437
91731683,428
91732141,434
91732600,435
91733058,4410
91733521,16365
91733986,16359
91734453,16367
91734919,16361
91735386,16357
91735851,16124
91736317,13956
91736781,11926
91737246,10209
91737711,8747
91738174,7503
91738636,6450
91739099,5549
91739562,4777
91740024,4130
91740487,3581
91740949,3110
91741414,2719
91741877,2360
91742339,2067
91742801,1848
91743262,1629
91743724,1446
91744186,1304
91744647,1166
91758064,444
91758523,451
91758981,445
91759441,444
91759900,440
91760360,441
91760818,441
91761278,428
91761737,446
91762195,435
91762654,431
91763113,428
91763571,440
91764030,434
91764488,427
91764946,433
91765407,436
91765865,8397
91766327,16365
91766792,16361
91767258,16363
91767722,16359
91768188,16353
91768653,16071
91769118,13854
91769582,11848
91770047,10140
91770511,8686
