255906900,179
255907369,182
255907837,176
255908306,171
255908774,176
255909242,181
255909710,183
255910177,173
255910645,175
255911113,182
255911581,158
255912048,184
255912515,184
255912983,170
255913453,169
255913920,174
255914390,180
255914858,181
255915326,177
255915793,179
255916261,176
255916729,179
255930259,191
255930726,192
255931194,187
255931662,188
255932131,167
255932599,189
255933067,164
255933534,178
255934004,179
255934471,174
255934939,179
255935409,183
255935876,184
255936344,181
255936812,186
255937279,171
255937747,180
255938217,178
255938684,186
255939154,176
255939621,166
255940090,180
255940557,190
255941025,185
255941493,185
255941960,181
255942430,183
255942897,187
255943367,182
255943835,181
255944304,180
255944772,186
255945240,177
255945707,189
255959311,190
255959779,183
255960247,177
255960715,183
255961183,182
255961650,183
255962118,178
255962585,184
255963055,185
255963523,172
255963990,179
255964460,177
255964928,186
255965397,168
255965865,170
255966333,188
255966801,173
255967268,181
255967736,175
255968204,172
255968672,180
255969141,178
255969608,174
255970078,181
255970545,185
255971013,184
255971481,182
255971949,187
255972418,186
255972886,175
255973354,188
255973821,190
255974289,180
255974757,180
255988375,195
255988843,186
255989311,194
255989778,188
255990246,182
255990714,181
255991183,177
255991650,180
255992118,182
255992586,174
255993056,180
255993523,191
255993991,180
255994461,174
255994929,181
255995398,176
255995866,176
255996335,177
255996803,182
255997270,184
255997738,176
255998208,177
255998676,170
255999144,180
255999612,167
256000080,179
256000548,181
256001016,179
256001483,186
256001951,189
256002420,179
256002888,173
256003356,190
256003824,182
256017405,181
256017873,179
256018341,177
256018809,169
256019277,184
256019745,183
256020213,183
256020681,189
256021150,169
256021618,174
256022086,178
256022554,174
256023022,175
256023489,176
256023957,169
256024427,181
256024895,179
256025365,170
256025833,175
256026302,175
256026770,180
256027238,174
256027706,204
256028174,183
256028642,185
256029110,176
256029578,168
256030046,188
256030514,174
256030982,177
256031451,174
256031919,178
256032389,176
256032857,182
256046504,190
256046972,180
256047441,176
256047909,183
256048379,190
256048847,187
256049315,186
256049783,187
256050251,180
256050719,177
256051187,178
256051655,163
256052123,176
256052591,193
256053059,204
256053527,209
256053995,199
256054465,180
256054933,194
256055403,176
256055871,175
256056339,189
256056806,202
256057276,181
256057744,184
256058211,179
256058679,183
256059148,195
256059616,181
256060084,176
256060552,186
256061019,180
256061487,177
256061955,177
256062425,183
256076087,190
256076555,187
256077023,183
256077491,186
256077959,178
256078429,175
256078897,180
256079367,181
256079835,174
256080304,178
256080772,167
256081240,170
256081708,186
256082175,166
256082643,171
256083111,182
256083579,192
256084046,178
256084514,178
256084982,180
256085452,177
256085919,185
256086389,175
256086857,178
256087325,181
256087793,174
256088261,177
256088729,181
256089198,184
256089665,185
256090133,186
256090601,175
256091069,187
256091537,180
256185509,174
256185977,189
256186447,192
256186915,184
256187385,180
256187853,185
256188321,190
256188789,173
256189259,182
256189727,184
256190194,180
256190662,174
256191132,185
256191600,181
256192068,183
256192536,175
256193004,176
256193472,183
256193940,177
256194410,170
256194878,174
256195347,175
256195815,179
256196284,170
256196753,187
256197221,171
256197689,175
256198157,178
256198625,170
256199093,189
256199561,185
256200029,174
256200497,181
256200965,185
