118644268,13868
118644735,11848
118645204,10136
118645671,8663
118646138,7442
118646603,6395
118647068,5487
118647533,4739
118647998,4082
118648465,3541
118648930,3076
118649397,2656
118649862,2333
118663042,467
118663504,453
118663965,466
118664428,450
118664889,438
118665351,446
118665812,449
118666274,441
118666735,444
118667196,438
118667658,429
118668119,431
118668580,436
118669042,435
118669503,429
118669964,432
118670428,433
118670889,426
118671350,431
118671812,16364
118672280,16364
118672748,16364
118673216,16362
118673684,16368
118674154,16360
118674622,16360
118675090,16358
118675558,16361
118676026,16353
118676494,16325
118676961,14438
118677431,12323
118690629,576
118691090,539
118691552,525
118692013,511
118692474,497
118692936,488
118693399,483
118693860,471
118694322,466
118694783,456
118695244,457
118695706,449
118696166,450
118696627,441
118697089,440
118697551,449
118698013,436
118698474,425
118698936,435
118699399,433
118699860,443
118700322,442
118700783,437
118701245,426
118701706,419
118702168,432
118702629,429
118703090,425
118703551,427
118704013,432
118704474,16363
118704942,16365
118705412,16365
118705880,16358
118719225,956
118719687,891
118720150,818
118720611,757
118721074,700
118721535,669
118721997,636
118722460,602
118722921,571
118723384,557
118723846,530
118724307,523
118724768,510
118725230,503
118725691,480
118726154,480
118726615,473
118727079,460
118727540,450
118728004,458
118728465,457
118728926,446
118729390,443
118729851,443
118730312,432
118730774,450
118731235,432
118731697,434
118732158,432
118732619,433
118733081,428
118733542,435
118734004,433
118734465,424
118747687,2813
118748154,2452
118748619,2152
118749084,1897
118749548,1666
118750013,1492
118750476,1335
118750940,1201
118751405,1086
118751869,989
118752330,907
118752792,833
118753253,771
118753714,728
118754176,672
118754637,643
118755099,613
118755560,588
118756022,571
118756483,541
118756944,534
118757407,511
118757869,497
118758330,486
118758792,486
118759253,483
118759715,463
118760177,463
118760638,458
118761099,445
118761560,447
118762022,444
118762483,438
118762945,450
118778167,5792
118778632,4984
118779097,4299
118779563,3721
118780028,3233
118780493,2797
118780959,2452
118781425,2155
118781890,1888
118782356,1669
118782820,1496
118783284,1332
118783748,1191
118784213,1083
118784676,982
118785138,905
118785599,825
118786060,774
118786521,723
118786982,675
118787445,646
118787906,607
118788369,587
118788830,562
118789291,533
118789752,525
118790214,516
118790675,493
118791136,493
118791597,486
118792058,472
118792519,466
118792980,453
118806426,16361
118806894,16360
118807363,16354
118807831,16208
118808301,14046
118808768,12009
118809235,10274
118809702,8790
118810168,7535
118810633,6481
118811099,5564
118811564,4789
118812029,4140
118812494,3588
118812959,3104
118813426,2709
118813891,2365
118814357,2072
118814822,1832
118815286,1594
118815749,1433
118816214,1297
118816677,1158
118817139,1061
118817602,963
118818064,887
118818525,822
118818987,764
118819450,712
118819911,673
118820374,640
118820835,596
118853630,610
118854091,581
118854552,572
118855014,547
118855475,528
118855937,515
118856400,495
118856861,491
118857323,483
118857784,485
118858246,471
118858707,463
118859170,446
118859631,450
118860093,450
118860555,450
118861016,439
118861478,436
118861939,435
118862402,440
118862863,435
118863325,430
118863786,428
118864248,434
118864709,432
118865172,426
118865633,428
118866095,421
118866556,435
118867018,419
118867480,428
118867941,422
118868404,8390
118868869,16365
118882372,1162
118882835,1049
118883300,959
118883762,874
118884225,815
118884686,757
118885149,705
118885611,673
118886074,633
118886535,601
118886996,583
118887459,552
118887921,528
118888384,514
118888845,504
118889306,500
118889767,489
118890228,480
118890690,482
118891154,463
118891615,454
118892079,451
118892540,455
118893004,444
118893465,442
118893926,443
118894389,437
118894851,438
118895312,434
118895773,434
118896235,440
118896697,441
118897158,427
118897619,429
118911149,3396
118911614,2938
118912079,2561
118912544,2239
118913009,1972
118913473,1744
118913936,1541
118914402,1386
118914865,1242
118915329,1124
118915792,999
118916253,925
118916714,846
118917176,791
118917637,741
118918099,689
118918560,651
118919021,616
118919482,594
118919944,567
118920407,551
118920868,530
118921329,520
118921791,508
118922252,487
118922713,492
118923175,482
118923636,471
118924097,459
118924559,465
118925020,454
118925482,454
118925943,449
118939544,14190
118940011,12135
118940479,10362
118940946,8882
118941413,7600
118941878,6532
118942344,5608
118942809,4831
118943274,4177
118943739,3619
118944206,3146
118944671,2736
118945136,2381
118945600,2084
118946064,1843
118946528,1634
118946992,1446
118947457,1298
118947921,1167
118948386,1060
118948849,971
118949311,880
118949772,824
118950234,747
118950695,711
118951156,666
118951618,629
118952079,599
118952540,569
118953004,564
118953465,541
118953926,526
118954389,515
118967958,16357
118968427,16361
118968895,16363
118969365,16362
118969833,16364
118970303,16364
118970771,16367
118971239,16359
118971707,16355
118972175,15077
118972642,12887
118973110,11022
118973577,9433
118974043,8060
118974508,6935
118974973,5965
118975440,5122
118975905,4419
118976372,3818
118976837,3324
118977304,2877
118977769,2514
118978234,2202
118978698,1938
118979163,1698
118979627,1525
118980090,1368
118980553,1221
118981017,1110
118981480,1002
118981944,923
118995521,447
118995982,435
118996445,442
118996907,437
118997370,436
118997831,433
118998291,431
118998753,434
118999213,434
118999675,8394
119000139,16362
119000607,16361
119001077,16364
119001545,16366
119002013,16362
119002481,16362
119002948,16360
119003418,16357
119003886,16364
119004356,16355
119004824,15884
119005290,13627
119005758,11657
119006227,9951
119006692,8525
119007157,7319
119007623,6277
119008088,5407
119008553,4662
119009018,4026
119009484,3491
119009949,3035
119023599,472
119024060,449
119024522,442
119024983,454
119025446,452
119025907,453
119026371,443
119026832,444
119027293,444
119027754,438
119028215,422
119028676,439
119029139,433
119029600,426
119030062,428
119030523,430
119030984,436
119031447,430
119031909,433
119032372,439
119032833,16362
119033303,16364
119033771,16360
119034239,16364
119034707,16359
119035175,16359
119035643,16365
119036112,16364
119036580,16360
119037048,16355
119037516,16264
119037984,14195
119038453,12117
119054288,495
119054749,489
119055211,464
119055672,466
119056133,465
119056594,460
119057056,458
119057517,441
119057978,447
119058442,444
119058903,436
119059366,438
119059827,445
119060288,427
119060750,438
119061211,411
119061672,435
119062133,430
119062595,423
119063056,437
119063517,429
119063979,439
119064442,440
119064903,423
119065366,12375
119065834,16363
119066303,16368
119066771,16360
119067239,16360
119067707,16360
119068175,16364
119068643,16361
119069111,16367
119102400,16359
119102868,16356
119103337,15590
119103804,13333
119104271,11379
119104739,9754
119105206,8350
119105671,7156
119106136,6145
119106601,5291
119107066,4567
119107532,3948
119107997,3430
119108464,2970
119108929,2593
119109396,2265
119109861,2006
119110325,1759
119110790,1563
119111253,1391
119111717,1244
119112181,1130
119112644,1024
119113107,932
119113569,847
119114031,798
119114493,730
119114954,702
119115417,655
119115878,619
119116340,598
119116801,552
119132901,16363
119133371,16358
119133838,16360
119134307,16364
119134775,16367
119135243,16362
119135711,16353
119136179,15469
119136646,13216
119137113,11304
119137581,9667
119138046,8273
119138511,7105
119138976,6101
119139443,5250
119139908,4526
119140375,3913
119140841,3399
119141306,2951
119141771,2582
119142236,2242
119142701,1976
119143165,1743
119143629,1552
119144093,1381
119144556,1236
119145020,1121
119145483,1024
119145947,933
119146410,844
119146871,800
119160055,442
119160516,449
119160978,439
119161441,436
119161902,432
119162366,432
119162827,434
119163288,434
119163750,8396
119164214,16360
119164682,16361
119165152,16361
119165620,16364
119166088,16365
119166556,16363
119167024,16358
119167492,16362
119167960,16361
119168430,16352
119168898,15909
119169367,13625
119169834,11664
119170303,9962
119170768,8538
119171234,7322
119171699,6288
119172164,5410
119172630,4668
119173095,4032
119173560,3492
119174025,3037
119174491,2645
119187726,463
119188188,463
119188649,453
119189111,455
119189572,447
119190033,438
119190494,443
119190956,445
119191419,436
119191881,435
119192343,435
119192804,437
119193266,429
119193728,433
119194189,418
119194651,432
119195112,427
119195573,423
119196035,428
119196496,4399
119196961,16368
119197431,16363
119197899,16357
119198368,16359
119198836,16359
119199305,16365
119199773,16360
119200241,16361
119200709,16360
119201177,16352
119201645,16147
119202113,13964
119215377,567
119215838,560
119216301,540
119216763,515
119217226,502
119217687,492
119218150,484
119218611,477
119219075,471
119219536,459
119219997,457
119220460,453
119220921,452
119221385,455
119221846,450
119222307,440
119222769,441
119223230,430
119223692,438
119224154,435
119224615,436
119225079,440
119225540,429
119226004,422
119226465,427
119226927,432
119227390,429
119227851,440
119228312,431
119228774,427
119229235,429
119229697,16368
119230165,16361
119230633,16363
119243911,1035
119244376,944
119244837,869
119245301,799
119245762,753
119246225,696
119246686,663
119247149,636
119247611,600
119248074,568
119248535,554
119248996,534
119249460,522
119249921,512
119250384,498
119250845,484
119251307,482
119251768,463
119252230,459
119252692,462
119253154,460
119253615,457
119254079,457
119254540,447
119255004,439
119255466,444
119255927,440
119256390,441
119256851,429
119257313,424
119257774,438
119258236,432
119258697,431
119259159,424
119272444,3076
119272910,2674
119273377,2333
119273841,2060
119274306,1809
119274770,1613
119275235,1430
119275698,1274
119276162,1160
119276625,1049
119277088,945
119277550,876
119278011,820
119278472,764
119278934,707
119279397,668
119279858,629
119280320,600
119280781,571
119281243,551
119281704,530
119282165,514
119282626,506
119283088,493
119283549,498
119284011,476
119284473,476
119284934,471
119285397,456
119285858,464
119286320,430
119286781,445
119287242,442
119287704,443
119301006,12012
119301473,10261
119301940,8776
119302407,7532
119302872,6470
119303337,5570
119303802,4790
119304268,4127
119304733,3581
119305198,3107
119305663,2705
119306130,2372
119306595,2073
119307059,1827
119307523,1614
119307987,1456
119308452,1276
119308915,1160
119309381,1078
119309844,963
119310305,892
119310766,811
119311228,759
119311690,722
119312153,659
119312614,634
119313077,602
119313538,570
119314001,553
119314463,551
119314924,527
119315387,505
119411524,625
119411986,589
119412449,580
119412910,548
119413374,527
119413835,513
