91935923,438
91936394,428
91936862,428
91937331,421
91937799,422
91938268,435
91938737,426
91939205,12381
91939680,16361
91940156,16365
91940632,16360
91941107,16363
91941583,16362
91942059,16358
91942534,15563
91943010,13255
91943484,11307
91943959,9645
91944434,8236
91944907,7048
91945381,6042
91945854,5184
91946327,4455
91946799,3850
91947272,3335
91947745,2880
91961009,471
91961478,466
91961947,450
91962417,437
91962885,446
91963356,444
91963825,448
91964292,437
91964761,437
91965230,426
91965699,434
91966168,425
91966636,447
91967106,425
91967574,435
91968043,436
91968512,442
91968980,441
91969451,426
91969919,427
91970390,418
91970858,428
91971327,432
91971796,435
91972264,16357
91972740,16361
91973215,16364
91973690,16362
91974166,16360
91974642,16356
91975118,16250
91975594,14123
91976069,12033
91976544,10259
91977019,8748
91990300,516
91990768,509
91991237,488
91991706,487
91992175,472
91992643,466
91993113,455
91993582,455
91994051,446
91994519,449
91994988,446
91995459,448
91995927,441
91996398,433
91996866,428
91997335,432
91997804,426
91998273,432
91998742,425
91999210,425
91999679,429
92000149,434
92000618,428
92001087,421
92001555,418
92002024,430
92002492,423
92002961,429
92003431,424
92003900,420
92004370,423
92004839,16368
92005315,16361
92005790,16362
92006266,16362
92006742,16365
92020040,687
92020508,647
92020977,612
92021447,575
92021916,559
92022386,545
92022855,527
92023323,509
92023792,494
92024260,487
92024729,485
92025198,457
92025667,459
92026136,451
92026604,456
92027075,446
92027543,437
92028012,440
92028481,449
92028949,429
92029420,433
92029889,431
92030359,436
92030828,442
92031299,442
92031767,419
92032236,434
92032705,425
92033173,428
92033642,432
92034111,417
92034579,415
92035049,416
92035518,430
92035986,426
92036457,436
92053002,666
92053470,633
92053939,589
92054410,563
92054878,553
92055348,535
92055817,521
92056285,493
92056754,489
92057225,481
92057693,475
92058162,463
92058631,463
92059100,458
92059569,452
92060038,439
92060507,447
92060975,443
92061446,435
92061914,436
92062385,431
92062854,426
92063323,432
92063791,433
92064260,439
92064729,426
92065198,423
92065667,435
92066136,427
92066604,418
92067075,423
92067543,424
92068012,424
92068481,435
92068949,421
92069420,425
92069888,426
92083325,962
92083793,875
92084262,821
92084731,755
92085199,699
92085667,666
92086136,627
92086604,600
92087075,571
92087543,558
92088012,525
92088481,519
92088949,501
92089420,491
92089888,475
92090359,467
92090828,460
92091298,457
92091767,445
92092235,451
92092704,442
92093173,452
92093641,449
92094110,446
92094579,432
92095048,427
92095516,434
92095985,437
92096456,435
92096924,440
92097395,423
92097863,433
92098332,436
92098801,435
92099269,432
92099738,424
92113229,1883
92113700,1664
92114172,1478
92114643,1323
92115115,1169
92115586,1068
92116056,966
92116525,903
92116994,813
92117464,763
92117933,706
92118403,680
92118872,639
92119341,605
92119810,574
92120280,559
92120749,536
92121217,522
92121685,509
92122154,483
92122623,482
92123091,486
92123560,470
92124029,456
92124498,454
92124966,448
92125437,450
92125905,448
92126376,439
92126845,447
92127314,440
92127783,426
92128252,440
92128720,440
92129189,428
92129658,432
