1365565935,186
1365566407,191
1365566879,188
1365567351,181
1365567824,183
1365568296,196
1365568769,177
1365569241,184
1365569712,189
1365570184,167
1365570656,185
1365571130,196
1365571603,193
1365572077,175
1365585372,195
1365585845,190
1365586317,197
1365586789,199
1365587262,188
1365587734,189
1365588206,1144
1365588681,861
1365589156,671
1365589628,524
1365590103,428
1365590576,363
1365591049,301
1365591521,279
1365591994,243
1365592467,228
1365592938,221
1365593411,208
1365593884,202
1365594356,192
1365594829,192
1365595301,186
1365595774,193
1365596246,178
1365596718,181
1365597190,183
1365597663,190
1365598137,192
1365598609,175
1365599083,188
1365599556,178
1365600028,194
1365613341,194
1365613813,201
1365614286,188
1365614760,189
1365615232,191
1365615706,183
1365616178,176
1365616650,193
1365617124,178
1365617596,186
1365618070,181
1365618542,183
1365619014,185
1365619486,181
1365619958,189
1365620430,190
1365620904,1019
1365621378,1017
1365621855,767
1365622327,601
1365622800,486
1365623272,389
1365623746,340
1365624218,279
1365624691,259
1365625165,251
1365625638,234
1365626112,218
1365626585,202
1365627058,191
1365627530,197
1365628002,203
1365641330,196
1365641801,188
1365642273,179
1365642745,193
1365643218,189
1365643690,185
1365644164,175
1365644636,183
1365645110,175
1365645582,182
1365646054,181
1365646526,189
1365646998,181
1365647470,184
1365647943,174
1365648415,178
1365648887,189
1365649359,185
1365649831,192
1365650303,198
1365650776,200
1365651249,192
1365651721,186
1365652193,170
1365652665,183
1365653139,194
1365653611,522
1365654086,1219
1365654561,917
1365655033,711
1365655506,558
1365655979,443
1365669322,189
1365669795,191
1365670267,202
1365670738,203
1365671210,182
1365671683,182
1365672157,180
1365672629,186
1365673103,184
1365673575,193
1365674047,182
1365674519,184
1365674991,191
1365675464,186
1365675936,177
1365676408,192
1365676879,187
1365677351,188
1365677823,194
1365678295,180
1365678769,184
1365679241,182
1365679713,185
1365680186,183
1365680658,171
1365681132,173
1365681604,173
1365682078,188
1365682550,189
1365683022,186
1365683495,187
1365683967,180
1365697322,190
1365697794,187
1365698267,192
1365698739,181
1365699211,195
1365699683,185
1365700157,191
1365700629,194
1365701103,194
1365701575,187
1365702046,179
1365702518,187
1365702990,166
1365703462,183
1365703937,189
1365704409,188
1365704881,193
1365705353,175
1365705826,182
1365706298,180
1365706770,179
1365707242,182
1365707714,191
1365708187,183
1365708659,190
1365709133,184
1365709605,181
1365710079,184
1365710551,196
1365711024,183
1365711496,176
1365711968,183
1365725338,212
1365725811,203
1365726283,198
1365726756,192
1365727228,200
1365727701,186
1365728175,197
1365728647,194
1365729121,187
1365729593,179
1365730067,188
1365730540,188
1365731014,193
1365731487,184
1365731959,185
1365732431,181
1365732903,193
1365733376,191
1365733848,185
1365734320,188
1365734792,177
1365735264,174
1365735737,172
1365736209,180
1365736681,186
1365737155,193
1365737627,190
1365738101,188
1365738573,183
1365739044,180
1365739517,192
1365739989,184
1365772902,198
1365773374,182
1365773846,189
1365774318,193
1365774790,196
1365775262,190
1365775735,181
1365776207,183
1365776679,190
1365777153,191
1365777625,198
1365778099,186
1365778571,188
1365779043,190
1365779515,184
1365779989,183
1365780461,180
1365780935,180
1365781407,193
1365781879,189
1365782352,187
1365782824,182
1365783296,186
1365783769,186
1365784241,191
1365784714,176
1365785186,1371
1365785660,1023
1365786137,777
1365786610,620
1365787084,486
1365787557,400
1365800942,204
1365801415,206
1365801889,198
1365802361,185
1365802835,188
1365803307,192
1365803781,176
1365804253,190
1365804725,161
1365805197,185
1365805669,181
1365806143,183
1365806615,190
1365807089,193
1365807561,193
1365808034,182
1365808506,188
1365808978,186
1365809450,187
1365809922,191
1365810394,200
1365810866,171
1365811338,189
1365811810,176
1365812282,173
1365812754,183
1365813226,190
1365813698,198
1365814172,188
1365814644,182
1365815118,190
1365815590,189
1365829021,198
1365829493,194
1365829965,184
1365830437,197
1365830911,185
1365831383,183
1365831857,190
1365832329,193
1365832801,194
1365833273,180
1365833745,184
1365834218,187
1365834690,183
1365835164,182
1365835636,182
1365836110,173
1365836582,184
1365837054,184
1365837526,174
1365837998,178
1365838470,190
1365838942,194
1365839415,180
1365839887,185
1365840359,186
1365840831,183
1365841303,178
1365841777,189
1365842249,186
1365842721,193
1365843193,189
1365843665,186
1365859167,193
1365859639,194
1365860113,198
1365860585,198
1365861057,191
1365861530,185
1365862002,189
1365862474,192
1365862946,183
1365863418,189
1365863890,182
1365864362,189
1365864836,183
1365865308,178
1365865782,182
1365866254,181
1365866725,199
1365867197,197
1365867669,181
1365868143,186
1365868616,188
1365869090,178
1365869562,190
1365870034,186
1365870506,182
1365870978,193
1365871450,183
1365871923,183
1365872395,182
1365872866,186
1365873338,175
1365873810,182
1365887253,296
1365887725,246
1365888198,235
1365888670,220
1365889145,210
1365889617,209
1365890092,183
1365890564,196
1365891036,191
1365891508,194
1365891980,180
1365892452,194
1365892925,187
1365893397,185
1365893869,178
1365894341,191
1365894814,194
1365895286,193
1365895760,191
1365896232,183
1365896706,176
1365897178,183
1365897650,194
1365898124,181
1365898597,182
1365899071,196
1365899543,199
1365900015,188
1365900487,182
1365900959,184
1365901431,188
1365901904,180
1365915393,199
1365915864,187
1365916336,763
1365916809,1064
1365917284,809
1365917759,639
1365918231,502
1365918706,413
1365919179,349
1365919651,295
1365920126,267
1365920598,239
1365921073,218
1365921545,218
1365922018,196
1365922490,202
1365922963,196
1365923435,195
1365923907,187
1365924380,199
1365924854,192
1365925326,173
1365925798,182
1365926270,180
1365926742,184
1365927214,178
1365927686,187
1365928160,166
1365928632,181
1365929106,197
1365929579,184
1365930051,186
1365943554,192
1365944026,204
1365944498,201
1365944971,201
1365945443,178
1365945916,183
1365946388,190
1365946860,187
1365947332,185
1365947805,190
1365948277,182
1365948749,180
1365949221,1038
1365949696,1016
1365950173,768
1365950645,605
1365951120,490
1365951593,404
1365952067,333
1365952540,285
1365953014,247
1365953487,247
1365953959,226
1365954432,218
1365954905,196
1365955377,201
1365955849,200
1365956322,199
1365956794,198
1365957266,201
1365957739,177
1365958211,180
1365971733,196
1365972205,195
1365972678,180
1365973152,200
1365973624,182
1365974098,192
1365974571,195
1365975043,175
1365975515,176
1365975989,184
1365976461,183
1365976935,188
1365977407,190
1365977879,177
1365978352,181
1365978824,177
1365979296,176
1365979769,191
1365980241,187
1365980713,192
1365981185,185
1365981657,188
1365982131,1235
1365982606,932
1365983081,714
1365983553,550
1365984026,445
1365984499,371
1365984972,322
1365985444,287
1365985917,253
1365986389,236
1366077451,202
1366077924,196
1366078396,193
1366078869,196
1366079341,184
1366079813,183
1366080286,191
1366080760,1274
1366081234,964
1366081709,736
1366082182,572
1366082654,470
1366083129,377
1366083602,334
1366084076,285
1366084549,253
1366085022,240
1366085494,227
1366085967,199
1366086439,206
1366086913,204
1366087385,189
1366087860,189
1366088332,195
1366088805,193
1366089277,175
1366089749,176
1366090221,187
1366090693,193
1366091168,181
1366091640,185
1366092114,179
