79348705,3091
79349168,2987
79362469,1235
79362930,1206
79363392,1175
79363852,1144
79364313,1117
79364773,1095
79365234,1068
79365694,1042
79366155,1012
79366616,997
79367076,974
79367534,961
79367993,929
79368453,910
79368911,887
79369372,873
79369830,848
79370288,837
79370747,826
79371205,811
79371664,793
79372122,6442
79372585,6213
79373047,5983
79373509,5768
79373971,5564
79374436,5360
79374898,5168
79375362,4975
79375824,4794
79376288,4624
79376750,4456
79377214,4303
79377676,4149
79378139,4007
79391496,1554
79391957,1510
79392419,1469
79392880,1428
79393340,1390
79393801,1350
79394262,1312
79394723,1282
79395184,1248
79395644,1209
79396106,1183
79396566,1153
79397027,1123
79397488,1095
79397948,1081
79398411,1050
79398871,1025
79399332,997
79399790,977
79400249,955
79400707,935
79401166,919
79401624,897
79402083,883
79402541,858
79403002,847
79403460,826
79403919,812
79404379,797
79404837,6535
79405302,6298
79405764,6071
79406228,5848
79406691,5634
79420005,2069
79420466,2003
79420928,1947
79421391,1888
79421853,1833
79422314,1772
79422775,1726
79423237,1666
79423698,1624
79424160,1571
79424620,1532
79425081,1490
79425541,1449
79426004,1404
79426465,1367
79426925,1331
79427387,1298
79427848,1256
79428309,1223
79428769,1198
79429230,1173
79429691,1138
79430153,1108
79430614,1087
79431077,1059
79431537,1035
79431998,1015
79432460,986
79432919,965
79433379,944
79433838,922
79434298,907
79434756,888
79435214,864
79435673,854
79527173,1181
79527634,1147
79528095,1122
79528555,1094
79529017,1066
79529477,1041
79529938,1020
79530400,997
79530859,971
79531318,952
79531776,931
79532235,911
79532694,895
79533154,879
79533612,861
79534072,839
79534531,827
79534989,808
79535450,799
79535908,6465
79536373,6233
79536835,6012
79537299,5783
79537762,5574
79538226,5374
79538688,5180
79539154,4990
79539616,4811
79540079,4633
79540541,4474
79541004,4312
79541466,4165
79541929,4013
79542393,3876
79542856,3740
79556120,1485
79556581,1437
79557041,1401
79557502,1361
79557962,1325
79558425,1285
79558885,1255
79559346,1219
79559807,1192
79560267,1162
79560728,1128
79561189,1102
79561650,1079
79562111,1054
79562572,1030
79563033,1006
79563493,981
79563952,960
79564412,943
79564871,920
79565330,900
79565788,879
79566247,870
79566705,850
79567164,830
79567623,815
79568081,803
79568539,6434
79569004,6257
79569467,6038
79569929,5806
79570393,5594
79570855,5396
79571318,5205
79571780,5007
79585081,1874
79585543,1821
79586004,1762
79586465,1712
79586927,1660
79587390,1619
79587851,1574
79588312,1529
79588772,1483
79589234,1439
79589694,1401
79590155,1363
79590616,1325
79591079,1292
79591540,1257
79592002,1222
79592463,1190
79592923,1158
79593386,1134
79593846,1104
79594307,1081
79594768,1056
79595229,1035
79595689,1008
79596152,984
79596610,961
79597068,944
79597527,923
79597985,907
79598446,882
79598904,867
79599365,849
79599823,825
79600282,815
79600740,804
79614051,2445
79614513,2363
79614975,2286
79615438,2216
79615900,2145
79616364,2078
79616826,2009
79617289,1961
79617750,1891
79618211,1836
79618672,1779
79619133,1729
79619595,1675
79620056,1625
79620517,1579
79620978,1532
79621440,1494
79621901,1448
79622363,1406
79622824,1369
79623285,1332
79623745,1300
79624206,1264
79624666,1225
79625129,1204
79625589,1170
79626050,1142
79626511,1112
79626971,1085
79627434,1062
79627894,1032
79628357,1012
79628817,981
79629278,960
79642553,3318
79643015,3203
79643477,3093
79643940,2989
79644404,2889
79644866,2791
79645329,2697
79645791,2612
79646253,2527
79646715,2444
79647177,2359
79647639,2287
79648101,2212
79648563,2143
79649024,2080
79649486,2011
79649948,1950
79650411,1889
79650872,1835
79651334,1782
79651795,1721
79652257,1674
79652718,1621
79653180,1581
79653640,1531
79654101,1489
79654562,1447
79655022,1410
79655483,1375
79655943,1330
79656406,1299
79656866,1260
79657327,1231
79657788,1201
79671134,4565
79671596,4403
79672059,4248
79672521,4100
79672983,3953
79673447,3820
79673910,3688
79674374,3558
79674836,3439
79675301,3318
79675763,3204
79676227,3097
79676690,2990
79677154,2892
79677616,2796
79678079,2698
79678541,2608
79679004,2524
79679466,2440
79679927,2359
79680391,2288
79680853,2214
79681315,2143
79681776,2070
79682238,2011
79682700,1947
79683161,1891
79683622,1832
79684084,1774
79684545,1724
79685007,1676
79685468,1627
79685929,1580
79686391,1536
79699756,6329
79700218,6102
79700681,5883
79701143,5668
79701605,5465
79702067,5268
79702529,5071
79702992,4885
79703456,4711
79703918,4545
79704383,4383
79704845,4232
79705307,4079
79705769,3940
79706232,3806
79706694,3669
79707157,3541
79707619,3425
79708082,3306
79708545,3188
79709008,3083
79709470,2975
79709932,2876
79710396,2779
79710859,2685
79711321,2591
79711784,2517
79712246,2432
79712708,2354
79713170,2276
79713631,2202
79714093,2136
79714555,2070
79715017,2002
79728397,927
79728856,900
79729315,888
79729773,870
79730232,856
79730690,833
79731151,819
79731609,810
79732067,790
79732526,6329
79732988,6095
79733452,5873
79733915,5659
79734379,5458
79734841,5265
79735306,5065
79735768,4884
79736231,4707
79736693,4537
79737156,4378
79737618,4224
79738080,4075
79738543,3932
79739006,3798
79739468,3662
79739931,3538
79740395,3420
79740857,3304
79741320,3182
79741782,3077
79742245,2975
79742707,2868
79743170,2778
79743633,2683
79744095,2598
79818038,1511
79818499,1466
79818960,1427
79819422,1392
79819883,1355
79820344,1313
79820805,1280
79821266,1243
79821726,1215
79822187,1187
79822648,1157
79823109,1124
79823570,1103
79824031,1068
79824491,1044
79824952,1018
79825415,1003
79825875,979
79826334,958
79826793,937
79827252,916
79827711,897
79828170,879
79828628,862
79829088,845
79829546,831
79830006,812
79830465,796
79830923,6412
79831388,6176
79831850,5951
79832313,5740
79832776,5532
79833239,5327
79833701,5135
79846988,1924
79847451,1861
79847913,1804
79848376,1748
79848837,1701
79849301,1648
79849762,1599
79850224,1554
79850685,1509
79851148,1467
79851608,1426
79852068,1388
79852529,1352
79852990,1315
79853452,1277
79853913,1251
79854375,1216
79854836,1190
79855299,1154
79855759,1127
79856221,1099
79856682,1074
79857142,1048
79857603,1022
79858064,1002
79858525,983
79858983,954
79859444,938
79859903,915
79860363,893
79860822,872
79861280,863
79861739,841
79862198,823
79862657,810
79875981,2502
79876445,2422
79876906,2342
79877370,2264
79877832,2193
79878292,2127
79878754,2060
79879215,1995
79879676,1936
79880139,1872
79880600,1822
79881061,1767
79881523,1707
79881984,1663
79882447,1612
79882908,1563
79883370,1527
79883831,1475
79884291,1440
79884751,1398
79885213,1367
79885674,1329
79886134,1289
79886595,1253
79887056,1223
79887517,1189
79887977,1162
79888440,1132
79888900,1105
79889363,1080
79889823,1055
79890284,1030
79890745,1003
79891206,986
79904545,3389
79905007,3274
79905470,3157
79905932,3054
79906396,2947
79906858,2850
79907321,2750
79907783,2661
79908246,2579
79908708,2487
79909170,2412
79909632,2337
79910094,2256
79910556,2185
79911018,2117
79911480,2051
79911942,1990
79912405,1929
79912866,1866
79913328,1809
79913789,1753
79914251,1703
79914712,1655
79915173,1602
79915635,1555
79916095,1517
79916556,1473
79917017,1432
79917478,1395
79917938,1353
79918401,1323
79918861,1282
79919322,1248
79919783,1216
79933084,4685
79933547,4515
79934009,4356
79934472,4204
79934934,4058
79935398,3907
79935861,3778
79936323,3646
79936786,3518
79937248,3405
79937711,3285
79938173,3175
79938635,3060
79939099,2955
79939561,2860
79940024,2763
79940486,2667
79940948,2586
79941413,2499
79941874,2414
79942336,2344
79942798,2269
79943260,2186
79943722,2128
79944184,2059
79944646,1988
79945107,1933
79945569,1875
79946030,1815
79946491,1760
79946953,1715
79947416,1651
79947877,1605
79948339,1562
79961706,3632
79962168,6286
79962631,6061
79963093,5838
79963556,5631
79964018,5430
79964481,5236
79964943,5040
79965407,4857
79965869,4681
79966332,4513
79966794,4356
79967257,4203
79967719,4051
79968182,3915
79968644,3774
79969107,3647
79969569,3517
79970031,3398
79970494,3286
79970956,3170
79971420,3074
79971883,2956
79972345,2858
79972808,2761
79973270,2668
79973732,2582
79974195,2503
79974657,2416
79975118,2335
79975580,2264
79976042,2194
79976504,2132
79976965,2052
79990355,936
79990814,922
79991273,899
79991731,884
79992190,875
79992649,855
79993107,834
79993566,814
79994024,800
79994483,3643
79994945,6318
79995409,6075
79995872,5854
79996334,5650
79996797,5444
79997259,5242
79997722,5055
79998184,4868
79998647,4696
79999109,4537
79999572,4370
80000034,4217
80000496,4057
80000958,3928
80001422,3787
80001884,3654
80002347,3529
80002809,3407
80003271,3290
80003733,3182
80004196,3071
80004658,2963
80005120,2871
80005582,2765
80006044,2672
80019444,1131
80019905,1103
80020367,1078
80020828,1057
80021288,1035
80021749,1010
80022209,984
80022668,959
80023129,943
80023587,925
80024046,905
80024504,884
80024963,866
80025423,845
80025882,832
80026341,815
80026799,804
80027257,3632
80027719,6293
80028182,6061
80028644,5838
80029106,5623
80029568,5426
80030031,5227
80030493,5037
80030955,4854
80031420,4688
80031882,4516
80032344,4355
80032807,4199
80033269,4048
80033732,3909
80034194,3773
80034656,3645
80035118,3518
80242432,1665
80242894,1613
80243357,1569
80243817,1523
80244280,1483
80244741,1441
80245203,1393
80245664,1361
80246125,1331
80246586,1292
80247047,1257
80247508,1223
80247968,1193
80248431,1157
80248892,1133
80249355,1108
80249816,1081
80250279,1053
80250739,1032
80251200,1011
80251661,985
80252120,968
80252579,942
80253038,921
80253497,896
80253955,886
80254416,861
80254875,846
80255333,832
80255792,822
80256251,806
80256710,3643
80257172,6294
80257635,6064
80258097,5843
80271395,2142
80271857,2072
80272319,2017
80272781,1947
80273242,1890
80273704,1834
80274165,1776
80274626,1727
80275088,1670
80275549,1625
80276011,1570
80276472,1537
80276932,1484
80277395,1449
80277856,1405
80278316,1364
80278777,1341
80279238,1293
80279698,1263
80280159,1225
80280620,1199
80281081,1168
80281541,1137
80282004,1111
80282464,1083
80282925,1060
80283387,1032
80283847,1007
80284309,988
80284767,963
80285227,943
80285686,927
80286143,907
80286602,882
80299925,2918
80300389,2823
80300852,2724
80301314,2634
80301776,2553
80302237,2463
80302699,2385
80303161,2308
80303623,2239
80304084,2166
80304546,2095
80305008,2034
80305469,1965
80305931,1910
80306394,1851
80306855,1795
80307316,1743
80307778,1693
80308239,1641
80308700,1595
80309161,1552
80309621,1501
80310082,1461
80310543,1421
80311004,1384
80311465,1348
80311925,1309
80312388,1283
80312848,1242
80313309,1209
80313769,1174
80314230,1153
80314690,1124
80315154,1091
80315614,1065
