1345606224,191
1345606697,191
1345607172,196
1345607645,179
1345608120,187
1345608593,194
1345609068,179
1345609541,180
1345610014,173
1345610487,180
1345610961,186
1345611433,186
1345611907,178
1345612380,185
1345625741,194
1345626213,189
1345626686,180
1345627161,193
1345627634,1510
1345628113,1110
1345628589,856
1345629065,646
1345629538,515
1345630013,422
1345630487,360
1345630960,306
1345631434,273
1345631907,247
1345632381,223
1345632856,217
1345633330,211
1345633803,202
1345634277,202
1345634750,182
1345635223,188
1345635696,182
1345636171,192
1345636644,189
1345637119,175
1345637592,197
1345638067,185
1345638540,190
1345639015,195
1345639487,184
1345639960,194
1345640433,186
1345653803,191
1345654276,195
1345654749,180
1345655222,199
1345655695,193
1345656170,183
1345656643,183
1345657118,187
1345657591,184
1345658066,190
1345658539,171
1345659014,171
1345659487,175
1345659961,170
1345660433,1425
1345660912,1076
1345661389,808
1345661862,624
1345662336,504
1345662809,404
1345663283,354
1345663759,301
1345664232,268
1345664708,251
1345665181,232
1345665655,218
1345666130,217
1345666604,197
1345667078,191
1345667551,204
1345668026,190
1345668499,172
1345681882,200
1345682355,199
1345682828,190
1345683301,181
1345683774,188
1345684247,182
1345684720,186
1345685193,195
1345685666,162
1345686141,175
1345686614,182
1345687089,197
1345687562,173
1345688035,188
1345688508,179
1345688981,182
1345689454,199
1345689929,196
1345690401,185
1345690874,202
1345691347,195
1345691820,184
1345692293,189
1345692766,180
1345693239,1294
1345693716,1136
1345694192,843
1345694666,655
1345695141,524
1345695615,428
1345696090,350
1345709489,201
1345709963,181
1345710436,186
1345710911,197
1345711384,193
1345711859,172
1345712332,179
1345712805,187
1345713278,184
1345713751,177
1345714224,179
1345714697,186
1345715172,171
1345715645,182
1345716120,182
1345716593,188
1345717068,178
1345717541,190
1345718014,197
1345718487,184
1345718961,193
1345719434,192
1345719907,191
1345720380,181
1345720855,185
1345721328,186
1345721801,188
1345722274,182
1345722746,183
1345723219,190
1345723692,195
1345724167,191
1345737580,204
1345738053,197
1345738527,187
1345739000,190
1345739473,207
1345739946,195
1345740420,186
1345740893,187
1345741366,187
1345741838,186
1345742311,194
1345742784,187
1345743257,193
1345743730,186
1345744203,194
1345744676,183
1345745151,184
1345745624,185
1345746099,187
1345746572,178
1345747045,171
1345747518,176
1345747991,182
1345748464,184
1345748937,187
1345749410,192
1345749883,162
1345750356,184
1345750829,186
1345751302,186
1345751777,171
1345752250,182
1345765626,207
1345766102,182
1345766575,182
1345767048,184
1345767521,195
1345767994,197
1345768467,191
1345768940,190
1345769413,184
1345769886,184
1345770359,200
1345770835,177
1345771308,184
1345771783,181
1345772256,177
1345772729,179
1345773202,173
1345773675,182
1345774150,187
1345774623,186
1345775098,192
1345775571,193
1345776044,206
1345776518,194
1345776990,181
1345777463,179
1345777936,182
1345778409,193
1345778883,181
1345779356,181
1345779829,182
1345780302,189
1345816042,212
1345816515,196
1345816989,195
1345817462,186
1345817937,182
1345818410,186
1345818883,191
1345819356,185
1345819830,181
1345820303,169
1345820778,191
1345821251,195
1345821725,185
1345822198,185
1345822671,189
1345823146,186
1345823620,195
1345824095,192
1345824568,1440
1345825045,1088
1345825521,833
1345825997,638
1345826470,499
1345826944,413
1345827418,346
1345827892,308
1345828366,261
1345828839,239
1345829313,236
1345829787,216
1345830260,208
1345830734,204
1345843911,189
1345844384,198
1345844860,188
1345845333,195
1345845806,189
1345846279,181
1345846751,188
1345847224,187
1345847698,179
1345848172,186
1345848645,187
1345849120,182
1345849593,178
1345850068,179
1345850541,193
1345851015,184
1345851488,172
1345851961,187
1345852434,186
1345852907,192
1345853380,167
1345853855,197
1345854328,176
1345854801,196
1345855274,187
1345855747,181
1345856220,191
1345856693,182
1345857168,616
1345857642,1576
1345858120,1157
1345858597,872
1345871809,203
1345872283,199
1345872759,181
1345873232,194
1345873707,189
1345874180,187
1345874653,195
1345875128,184
1345875601,196
1345876076,189
1345876549,186
1345877022,197
1345877495,199
1345877968,195
1345878441,181
1345878914,176
1345879387,195
1345879860,184
1345880334,193
1345880807,183
1345881280,186
1345881753,187
1345882226,185
1345882699,184
1345883174,179
1345883647,176
1345884122,182
1345884596,174
1345885070,183
1345885544,184
1345886017,178
1345886490,180
1345899661,195
1345900136,177
1345900610,192
1345901085,185
1345901558,184
1345902031,187
1345902504,185
1345902977,185
1345903450,182
1345903923,185
1345904397,192
1345904870,175
1345905343,188
1345905816,174
1345906289,189
1345906762,188
1345907235,182
1345907708,194
1345908181,180
1345908654,184
1345909129,173
1345909602,189
1345910078,185
1345910551,182
1345911024,178
1345911497,195
1345911970,190
1345912443,183
1345912917,182
1345913390,174
1345913863,176
1345914336,175
1345927580,249
1345928054,221
1345928527,222
1345929001,208
1345929474,209
1345929948,189
1345930421,198
1345930894,188
1345931367,182
1345931840,188
