64050765,416
64051232,413
64051700,414
64052168,418
64052635,419
64053103,417
64053570,419
64054038,415
64054506,412
64054973,416
64055442,414
64055910,415
64056379,414
64056847,419
64057315,407
64057782,409
64058250,413
64058717,410
64059184,410
64059652,414
64060120,412
64060587,421
64061056,423
64061524,409
64061991,411
64062460,414
64062928,418
64063397,409
64063865,407
64064333,413
64064800,411
64092197,415
64092664,408
64093132,419
64093599,414
64094066,419
64094534,408
64095004,408
64095472,410
64095939,416
64096409,416
64096876,419
64097344,415
64097812,413
64098280,416
64098748,415
64099215,417
64099682,416
64100152,413
64100619,412
64101088,410
64101555,416
64102024,415
64102491,414
64102959,412
64103428,412
64103896,410
64104365,416
64104833,409
64105303,409
64105771,410
64106239,410
64106706,418
64107174,416
64107642,410
64108110,417
64108577,414
64109045,417
64119747,415
64120214,414
64120682,414
64121151,424
64121619,419
64122086,407
64122554,412
64123022,414
64123489,410
64123957,412
64124426,410
64124894,419
64125363,413
64125831,412
64126300,409
64126768,414
64127235,414
64127703,420
64128171,414
64128639,412
64129106,418
64129574,414
64130041,411
64130509,415
64130976,414
64131446,418
64131913,415
64132383,418
64132850,417
64133318,410
64133785,413
64134253,408
64134721,412
64135188,415
64135656,412
64136124,419
64146872,412
64147341,421
64147808,413
64148278,412
64148745,415
64149214,410
64149681,415
64150150,422
64150618,413
64151086,414
64151553,412
64152021,415
64152489,412
64152956,413
64153426,411
64153893,414
64154363,414
64154830,414
64155300,418
64155767,417
64156235,410
64156703,413
64157172,412
64157639,416
64158107,410
64158575,415
64159043,411
64159510,403
64159978,410
64160447,418
64160915,419
64161384,419
64161852,413
64162319,419
64162787,410
64163255,414
64163722,412
64174480,413
64174948,416
64175417,414
64175885,411
64176355,416
64176823,411
64177289,414
64177757,415
64178226,413
64178694,409
64179163,412
64179630,412
64180098,414
64180566,411
64181034,413
64181501,415
64181969,410
64182438,414
64182906,416
64183375,412
64183843,415
64184310,408
64184778,405
64185246,409
64185713,408
64186181,414
64186649,410
64187116,414
64187584,414
64188054,412
64188522,407
64188990,416
64189459,415
64189926,413
64190396,419
64190864,408
64201641,418
64202108,413
64202576,418
64203044,414
64203511,411
64203979,418
64204449,416
64204916,420
64205386,409
64205853,413
64206321,407
64206789,413
64207257,417
64207724,417
64208192,414
64208660,406
64209129,417
64209596,420
64210064,410
64210532,420
64211001,415
64211469,418
64211937,411
64212406,416
64212874,416
64213342,412
64213809,411
64214279,419
64214746,415
64215214,412
64215681,417
64216151,414
64216618,413
64217086,414
64217554,414
64218022,410
64218489,410
64231449,413
64231917,412
64232386,416
64232854,417
64233321,413
64233789,412
64234257,415
64234724,416
64235192,417
64235660,412
64236129,412
64236596,410
64237064,425
64237532,412
64237999,415
64238469,414
64238936,417
64239406,413
64239873,413
64240341,414
64240808,412
64241278,418
64241746,414
64242214,415
64242681,416
64243151,409
64243619,410
64244086,414
64244554,415
64245022,409
64245489,412
64245957,416
64246426,416
64246894,410
64247363,411
64247831,407
64248300,420
64258962,415
64259432,412
64259899,411
64260368,416
64260836,416
64261305,410
64261773,418
64262241,411
64262708,415
64263177,414
64263644,410
64264113,412
64264580,418
64265048,409
64265515,409
64265983,407
64266452,420
64266920,416
64267389,412
64267857,412
64268324,408
64268792,417
64269260,421
64269727,417
64270195,416
64270662,416
64271131,413
64271598,417
64272065,417
64272533,416
64273002,418
64273470,413
64273937,408
64274407,416
64274874,412
64275342,415
64286002,409
64286469,408
64286937,415
64287406,413
64287874,420
64288341,416
64288808,413
64289278,419
64289746,418
64290214,412
64290681,418
64291151,415
64291619,417
64292086,407
64292554,412
64293022,414
64293489,417
64293957,411
64294426,411
64294894,410
64295363,412
64295831,418
64296300,411
64296768,415
64297236,413
64297703,412
64298171,414
64298639,413
64299106,418
64299573,412
64300042,414
64300509,412
64300977,410
64301446,409
64301914,411
64302383,408
64302851,425
64503113,420
64503580,409
64504049,420
64504517,419
64504984,419
64505454,415
64505922,412
64506391,421
64506859,415
64507327,414
64507795,417
64508263,415
64508731,418
64509199,413
64509666,411
64510134,418
64510602,417
64511069,421
64511537,406
64512005,410
64512472,413
64512940,413
64513409,416
64513877,416
64514344,419
64514812,412
64515280,415
64515748,416
64516215,409
64516682,410
64517152,412
64517619,416
64518087,411
64518554,416
64519022,413
64519490,412
64530225,412
64530692,412
64531161,418
64531628,414
64532097,410
64532564,413
64533033,415
64533500,416
64533968,407
64534437,424
64534905,414
64535374,413
64535842,417
64536309,414
64536777,417
64537245,416
64537713,411
64538180,418
64538648,415
64539115,411
64539583,417
64540051,410
64540518,409
64540986,413
64541455,416
64541923,411
64542392,416
64542860,414
64543328,420
64543796,404
64544264,409
64544731,415
64545199,413
64545666,413
64546134,415
64546602,411
64547068,406
64557842,413
64558310,415
64558778,416
64559246,414
64559714,416
64560181,418
64560648,418
64561115,411
64561582,412
64562051,417
64562518,414
64562986,408
64563455,413
64563923,420
64564392,421
64564860,419
64565327,417
64565795,414
64566262,410
64566730,411
64567198,415
64567666,417
64568134,424
64568601,414
64569068,408
64569535,415
64570005,417
64570472,416
64570940,409
64571409,415
64571877,417
64572345,410
64572812,410
64573280,412
64573748,413
64574215,410
64585011,411
64585478,413
64585946,416
64586415,409
64586883,415
64587351,417
64587818,414
64588287,418
64588755,415
64589224,416
64589692,414
64590160,420
64590627,411
64591095,407
64591563,415
64592031,412
64592498,414
64592966,410
64593435,418
64593903,412
64594372,416
64594840,412
64595307,415
64595774,414
64596243,413
64596710,414
64597178,418
64597646,413
64598114,416
64598581,413
64599049,415
64599517,418
64599984,409
64600454,414
64600921,407
64601391,416
64601859,423
64612661,416
64613131,413
64613598,411
64614065,414
64614533,410
64615002,407
64615470,425
64615938,412
64616407,420
64616875,413
64617342,411
64617810,414
64618279,415
64618747,409
64619214,406
64619681,416
64620151,411
64620619,410
64621086,413
64621554,414
64622022,412
64622490,416
64622957,415
64623427,418
64623895,407
64624364,414
64624832,412
64625301,410
64625769,413
64626237,415
64626705,413
64627173,419
64627641,417
64628109,417
64628577,409
64629045,414
64629513,415
64640334,413
64640801,413
64641269,412
64641736,416
64642205,414
64642673,415
64643140,410
64643607,410
64644077,416
64644544,416
64645012,411
64645479,412
64645947,418
64646416,416
64646884,412
64647351,410
64647819,415
64648288,417
64648755,414
64649225,415
64649692,416
64650161,410
64650628,416
64651097,415
64651564,415
64652032,415
64652499,417
64652967,415
64653436,412
64653904,409
64654374,413
64654841,411
64655309,414
64655776,409
64656244,415
64656712,415
64667541,410
64668009,411
64668477,413
64668945,413
64669414,413
64669882,419
64670349,417
64670817,415
64671285,413
64671752,416
64672221,410
64672689,409
64673157,417
64673625,415
64674092,406
64674560,413
64675028,409
64675495,419
64675963,414
64676432,411
64676900,410
64677369,416
64677837,411
64678305,414
64678772,410
64679241,409
64679708,412
64680176,416
64680643,412
64681111,415
64681579,411
64682047,413
64682515,413
64682983,410
64683452,410
64683920,413
64684389,416
64695237,416
64695705,407
64696173,415
64696641,411
64697108,412
64697575,413
64698043,411
64698511,411
64698979,412
64699448,414
64699916,413
64700385,409
64700853,420
64701321,413
64701789,413
64702257,413
64702725,420
64703193,414
64703661,416
64704130,416
64704598,416
64705065,417
64705532,416
64706002,412
64706470,412
64706937,413
64707407,411
64707874,415
64708343,409
64708810,413
64709280,410
64709747,410
64710214,413
64710682,412
64711152,416
64711619,411
64741544,412
64742012,420
64742480,419
64742948,415
64743417,417
64743885,413
64744355,415
64744823,414
64745290,411
64745757,401
64746227,408
64746695,417
64747162,412
64747630,409
64748098,412
64748566,416
64749034,414
64749502,411
64749970,417
64750439,413
64750907,414
64751377,414
64751844,412
64752312,418
64752780,406
64753248,415
64753715,408
64754182,412
64754650,409
64755118,414
64755586,420
64756055,410
64756523,409
64756991,414
64757460,409
64757928,417
64758398,413
64769069,415
64769537,416
64770004,413
64770472,408
64770939,413
64771409,417
64771876,414
64772344,411
64772812,416
64773280,412
64773748,415
64774215,410
64774682,412
64775152,418
64775619,418
64776088,410
64776555,407
64777023,415
64777490,414
64777958,407
64778428,411
64778895,415
64779364,415
64779832,415
64780302,413
64780769,414
64781237,413
64781705,411
64782173,411
64782641,417
64783109,412
64783577,412
64784045,412
64784513,411
64784981,414
64785450,411
64795995,418
64796465,409
64796933,414
64797402,415
64797870,411
64798337,408
64798805,418
64799273,414
64799741,411
64800208,407
64800676,418
64801142,410
64801610,420
64802079,417
64802547,415
64803015,415
64803482,416
64803950,416
64804419,415
64804887,414
64805356,406
64805824,413
64806290,413
64806758,414
64807228,415
64807696,411
64808163,411
64808631,412
64809099,411
64809566,413
64810033,408
64810500,413
64810968,417
64811437,409
64811905,408
64812375,416
64812842,397
64823403,416
64823871,416
64824339,410
64824807,413
64825275,419
64825742,412
64826210,408
64826677,414
64827146,414
64827614,409
64828082,411
64828549,410
64829017,415
64829485,410
64829952,411
64830422,412
64830889,421
64831359,413
64831827,412
64832296,413
64832763,415
64833231,413
64833698,413
64834166,415
64834634,410
64835102,409
64835570,419
64836038,414
64836506,410
64836973,415
64837443,410
64837910,419
64838380,412
64838847,412
64839316,412
64839783,411
64840251,414
64850766,418
64851234,412
64851702,415
64852169,413
64852637,410
64853105,419
64853572,411
64854040,412
64854508,412
64854975,419
64855445,414
64855913,414
64856382,418
64856850,412
64857318,415
64857785,406
64858253,416
64858721,410
64859188,411
64859656,414
64860124,417
64860592,410
64861059,415
64861527,411
64861994,411
64862464,409
64862932,416
64863401,418
64863869,411
64864337,410
64864805,409
64865273,408
64865741,413
64866208,416
64866676,411
64867143,417
64877734,413
64878204,411
64878671,421
64879139,414
64879607,411
64880076,407
64880544,413
64881012,414
64881479,414
64881947,413
64882416,415
64882884,417
64883352,410
64883819,407
64884288,417
64884756,418
64885225,415
64885692,412
64886161,412
64886628,415
64887097,415
64887564,415
64888032,414
64888499,415
64888967,418
64889436,415
64889904,412
64890374,416
64890841,407
64891309,414
64891777,413
64892244,413
64892712,410
64893180,413
64893648,411
64894115,420
64894582,407
64905182,418
64905650,418
64906118,415
64906586,414
64907055,413
64907523,417
64907990,414
64908460,418
64908928,412
64909397,410
64909865,422
64910332,414
64910800,413
64911268,413
64911735,418
64912205,412
64912672,414
64913139,414
64913607,410
64914076,417
64914544,415
64915012,412
64915479,417
64915947,412
64916416,416
64916884,413
64917352,413
64917819,413
64918288,413
64918756,412
64919226,411
64919693,414
64920161,414
64920629,412
64921096,410
64921564,415
64932184,416
64932651,411
64933120,415
64933588,414
64934056,413
64934524,415
64934991,414
64935461,413
64935928,422
64936398,416
64936865,415
64937334,413
64937801,412
64938269,419
64938737,409
64939205,417
64939673,418
64940140,411
64940608,417
64941077,416
64941545,416
64942013,408
64942480,411
64942948,413
64943417,414
64943885,413
64944355,415
64944823,413
64945289,414
64945757,411
64946227,414
64946694,419
64947163,417
64947630,413
64948098,416
64948566,412
64949033,419
65035461,415
65035928,416
65036398,416
65036866,414
65037334,408
65037801,414
65038269,408
65038737,415
65039205,409
65039673,411
65040140,416
65040608,414
65041078,413
65041545,417
65042013,408
65042481,411
65042949,418
65043418,414
65043886,414
65044355,411
65044823,414
65045290,414
65045758,414
65046227,406
65046695,409
65047163,413
65047631,415
65048099,415
65048566,413
65049034,414
65049502,416
65049970,413
65050439,408
65050907,413
65051376,410
65051844,413
65062487,411
65062954,409
65063424,417
65063891,419
65064361,421
65064829,412
65065298,415
65065766,414
65066233,412
65066701,407
65067170,413
65067637,410
65068106,416
65068573,413
65069042,419
65069509,415
65069977,412
65070447,414
65070914,413
65071384,415
65071851,413
65072319,410
65072787,415
65073255,421
65073723,413
65074190,416
65074657,413
65075125,414
65075593,409
65076060,412
65076528,411
65076996,407
65077465,415
65077933,413
65078402,413
65078870,409
65079338,415
65090015,410
65090483,407
65090950,425
65091420,415
65091887,416
