69378316,5315
69378788,5128
69379261,4933
69392523,1852
69392994,1804
69393467,1749
69393939,1693
69394412,1646
69394884,1595
69395357,1545
69395827,1506
69396300,1458
69396771,1416
69397243,1378
69397713,1344
69398184,1306
69398655,1268
69399129,1232
69399600,1199
69400073,1172
69400544,1144
69401015,1111
69401486,1085
69401957,1061
69402429,1035
69402900,1011
69403373,985
69403841,965
69404310,943
69404779,919
69405248,902
69405716,882
69406186,866
69406655,846
69407123,832
69407592,2381
69408064,6874
69408537,6610
69421809,2386
69422281,2314
69422753,2235
69423227,2163
69423699,2089
69424171,2021
69424643,1966
69425115,1899
69425587,1845
69426059,1786
69426530,1731
69427004,1677
69427476,1626
69427947,1581
69428420,1535
69428891,1493
69429363,1447
69429834,1411
69430305,1369
69430776,1330
69431248,1291
69431719,1254
69432190,1235
69432661,1198
69433132,1164
69433603,1138
69434075,1105
69434546,1075
69435017,1046
69435488,1026
69435959,1005
69436432,980
69436900,956
69437371,937
69450657,3151
69451131,3045
69451603,2937
69452079,2833
69452552,2736
69453024,2646
69453497,2559
69453969,2470
69454443,2386
69454915,2307
69455389,2233
69455861,2163
69456332,2094
69456804,2022
69457278,1963
69457750,1897
69458223,1838
69458695,1785
69459167,1727
69459638,1681
69460110,1633
69460581,1573
69461054,1538
69461525,1491
69461996,1447
69462469,1408
69462940,1372
69463413,1338
69463883,1294
69464356,1254
69464827,1224
69465300,1193
69465771,1167
69466242,1136
69501185,1018
69501656,986
69502124,970
69502593,944
69503063,919
69503532,903
69504002,884
69504471,866
69504940,845
69505410,837
69505879,2364
69506350,6802
69506823,6547
69507297,6301
69507770,6065
69508243,5849
69508715,5627
69509188,5424
69509661,5219
69510134,5020
69510606,4838
69511079,4666
69511552,4496
69512025,4329
69512497,4169
69512970,4022
69513444,3879
69513917,3745
69514391,3605
69514864,3480
69515337,3354
69515810,3242
69516282,3130
69516755,3018
69517228,2914
69530523,1216
69530993,1182
69531466,1151
69531937,1127
69532410,1099
69532880,1074
69533351,1049
69533822,1017
69534292,1000
69534763,977
69535232,954
69535700,932
69536170,904
69536638,883
69537108,877
69537576,858
69538045,841
69538514,823
69538982,6876
69539457,6614
69539929,6366
69540404,6129
69540877,5902
69541349,5683
69541822,5474
69542296,5264
69542769,5070
69543242,4883
69543714,4711
69544187,4532
69544660,4370
69545133,4211
69545605,4068
69546080,3916
69546552,3777
69559889,1484
69560362,1440
69560833,1401
69561306,1363
69561777,1328
69562248,1288
69562718,1251
69563189,1213
69563660,1186
69564131,1160
69564602,1126
69565075,1102
69565546,1074
69566017,1048
69566488,1023
69566959,999
69567430,978
69567898,955
69568369,933
69568837,911
69569307,892
69569776,873
69570244,861
69570713,838
69571182,827
69571651,6952
69572124,6694
69572596,6443
69573069,6205
69573542,5966
69574015,5752
69574487,5535
69574960,5336
69575435,5142
69590891,1663
69591365,1612
69591836,1574
69592307,1519
69592778,1483
69593250,1440
69593720,1393
69594191,1364
69594662,1318
69595133,1282
69595604,1251
69596077,1219
69596548,1186
69597019,1165
69597490,1127
69597961,1095
69598434,1069
69598904,1046
69599377,1021
69599848,993
69600317,979
69600786,951
69601255,924
69601724,906
69602193,895
69602661,876
69603131,861
69603599,839
69604068,829
69604537,6852
69605009,6595
69605482,6347
69605955,6101
69606430,5881
69606902,5661
69620381,2060
69620854,1990
69621325,1925
69621797,1868
69622270,1813
69622741,1760
69623213,1701
69623685,1651
69624157,1605
69624628,1562
69625099,1510
69625570,1464
69626041,1431
69626512,1385
69626983,1348
69627456,1311
69627926,1274
69628399,1240
69628870,1213
69629342,1175
69629813,1150
69630284,1118
69630755,1097
69631228,1062
69631699,1043
69632170,1015
69632641,988
69633109,974
69633578,948
69634046,929
69634514,907
69634983,889
69635453,869
69635921,848
69636392,834
69649788,2614
69650261,2525
69650733,2437
69651206,2358
69651677,2276
69652151,2206
69652623,2141
69653095,2067
69653567,2007
69654039,1943
69654510,1882
69654982,1823
69655455,1766
69655926,1714
69656400,1658
69656871,1612
69657343,1560
69657814,1514
69658284,1475
69658755,1437
69659228,1397
69659699,1354
69660170,1315
69660640,1279
69661112,1250
69661582,1215
69662055,1180
69662526,1148
69662997,1115
69663469,1098
69663940,1063
69664413,1047
69664884,1019
69665356,996
69678892,3417
69679366,3294
69679839,3174
69680312,3069
69680785,2958
69681257,2859
69681730,2759
69682204,2673
69682677,2576
69683151,2489
69683623,2410
69684095,2323
69684567,2247
69685040,2179
69685512,2110
69685984,2040
69686458,1973
69686929,1917
69687402,1854
69687874,1800
69688345,1744
69688816,1697
69689288,1639
69689760,1596
69690231,1550
69690701,1501
69691172,1459
69691642,1413
69692113,1383
69692584,1344
69693056,1306
69693527,1270
69693998,1233
69694470,1201
69708042,4558
69708514,4396
69708987,4232
69709461,4082
69709934,3936
69710408,3791
69710881,3658
69711355,3529
69711828,3402
69712303,3289
69712775,3164
69713248,3062
69713721,2951
69714193,2850
69714666,2757
69715139,2664
69715612,2568
69716084,2487
69716556,2396
69717028,2326
69717500,2243
69717972,2168
69718446,2108
69718918,2032
69719392,1975
69719863,1908
69720334,1854
69720805,1793
69721279,1734
69721750,1683
69722224,1635
69722695,1586
69723166,1542
69723637,1494
69930207,874
69930675,860
69931143,835
69931612,823
69932081,3790
69932554,6551
69933026,6307
69933499,6072
69933972,5851
69934447,5629
69934919,5421
69935394,5222
69935866,5022
69936340,4842
69936812,4661
69937285,4494
69937757,4328
69938231,4177
69938703,4022
69939177,3880
69939649,3739
69940122,3611
69940595,3480
69941067,3352
69941539,3244
69942013,3136
69942486,3029
69942958,2920
69943433,2814
69943906,2720
69944380,2630
69944853,2539
69945325,2457
69945797,2372
69946270,2288
69959604,1023
69960077,1002
69960547,972
69961016,953
69961485,934
69961954,914
69962424,893
69962892,872
69963363,854
69963831,843
69964302,822
69964770,2323
69965243,6690
69965715,6441
69966188,6196
69966660,5970
69967133,5747
69967606,5534
69968079,5329
69968551,5134
69969024,4941
69969497,4764
69969969,4589
69970444,4417
69970916,4259
69971391,4103
69971863,3962
69972336,3819
69972809,3684
69973281,3554
69973754,3430
69974228,3301
69974701,3192
69975174,3085
69975646,2972
69989021,1223
69989492,1198
69989963,1176
69990436,1135
69990907,1108
69991379,1076
69991850,1055
69992321,1028
69992792,1001
69993263,983
69993732,960
69994200,947
69994669,916
69995139,901
69995608,885
69996079,866
69996548,843
69997016,824
69997485,2294
69997957,6683
69998432,6429
69998904,6182
69999379,5955
69999851,5735
70000324,5526
70000797,5320
70001270,5123
70001743,4931
70002214,4754
70002687,4583
70003160,4410
70003633,4247
70004106,4104
70004579,3951
70017969,1540
70018441,1494
70018912,1448
70019385,1408
70019856,1372
70020327,1330
70020798,1301
70021270,1257
70021740,1223
70022213,1191
70022684,1161
70023155,1136
70023626,1111
70024097,1087
70024568,1054
70025040,1026
70025511,1002
70025982,981
70026452,959
70026921,940
70027392,921
70027860,901
70028329,879
70028798,863
70029267,846
70029735,827
70030206,812
70030674,6782
70031149,6534
70031622,6286
70032095,6053
70032567,5828
70033040,5610
70033513,5398
70033985,5200
70047389,1926
70047861,1862
70048333,1808
70048804,1755
70049278,1698
70049750,1652
70050223,1591
70050694,1555
70051165,1504
70051636,1461
70052107,1417
70052578,1384
70053049,1345
70053520,1310
70053991,1275
70054464,1240
70054934,1208
70055407,1176
70055878,1147
70056350,1119
70056821,1088
70057291,1062
70057762,1041
70058233,1010
70058704,992
70059172,966
70059640,945
70060109,927
70060578,905
70061047,892
70061516,871
70061984,850
70062455,838
70062923,819
70063394,6854
70076816,2446
70077288,2352
70077760,2286
70078233,2209
70078705,2135
70079177,2070
70079649,2003
70080122,1938
70080593,1878
70081065,1823
70081536,1765
70082008,1713
70082480,1667
70082951,1618
70083425,1567
70083896,1523
70084368,1472
70084839,1431
70085310,1397
70085781,1350
70086252,1314
70086723,1282
70087194,1242
70087665,1213
70088136,1180
70088606,1151
70089079,1115
70089550,1092
70090022,1077
70090493,1044
70090964,1022
70091437,993
70091905,974
70092376,954
70105699,3178
70106172,3068
70106644,2960
70107117,2856
70107590,2762
70108064,2670
70108537,2575
70109009,2489
70109481,2415
70109953,2333
70110427,2248
70110899,2183
70111373,2111
70111845,2036
70112318,1977
70112789,1913
70113261,1849
70113733,1797
70114206,1743
70114677,1690
70115151,1635
70115622,1593
70116094,1539
70116565,1502
70117035,1453
70117506,1413
70117977,1377
70118450,1339
70118920,1307
70119393,1263
70119864,1237
70120335,1197
70120806,1165
70121279,1149
70136695,3702
70137168,3573
70137640,3450
70138113,3325
70138586,3209
70139059,3098
70139531,2985
70140004,2889
70140477,2788
70140949,2697
70141424,2603
70141897,2512
70142371,2425
70142843,2353
70143315,2269
70143788,2197
70144260,2124
70144732,2055
70145206,1999
70145677,1926
70146150,1873
70146622,1815
70147093,1762
70147565,1709
70148036,1651
70148508,1605
70148979,1554
70149452,1515
70149923,1471
70150395,1428
70150866,1389
70151337,1354
70151808,1318
70152280,1278
70152751,1238
70185369,1245
70185840,1215
70186311,1183
70186782,1157
70187253,1125
70187724,1095
70188195,1066
70188666,1042
70189139,1020
70189610,995
70190079,975
70190548,951
70191017,933
70191485,907
70191954,891
70192425,871
70192894,849
70193364,832
70193833,823
70194303,5353
70194776,6633
70195250,6388
70195722,6156
70196195,5920
70196668,5703
70197140,5490
70197613,5288
70198086,5091
70198559,4898
70199032,4723
70199504,4546
70199977,4386
70200452,4224
70200925,4074
70214154,1584
70214625,1545
70215096,1498
70215567,1447
70216038,1413
70216509,1375
70216980,1336
70217452,1295
70217923,1268
70218396,1231
70218867,1200
70219338,1169
70219809,1136
70220280,1109
70220751,1083
70221224,1048
70221695,1035
70222166,1008
70222637,983
70223106,965
70223575,942
70224044,918
70224512,903
70224981,887
70225451,862
70225920,848
70226390,833
70226859,813
70227328,6738
70227801,6488
70228274,6248
70228746,6010
70229218,5790
70229691,5583
70230164,5375
