39014192,340
39014278,358
39014364,336
39014449,306
39014535,290
39014621,334
39014707,304
39062127,466
39062215,398
39062301,360
39062386,334
39062472,322
39062557,298
39062643,338
39062729,324
39062814,312
39062900,306
39062986,342
39063072,326
39063157,316
39063242,308
39063329,304
39063415,302
39063501,340
39063587,322
39063672,316
39063757,310
39063842,306
39063928,308
39064013,304
39064099,302
39064185,304
39064270,306
39064356,292
39064442,298
39064527,304
39064612,306
39064698,304
39064784,302
39064870,340
39064956,306
39065041,308
39065127,304
39065213,340
39065299,322
39065385,312
39065471,306
39065557,304
39065643,302
39065729,340
39065815,320
39065901,310
39065987,306
39066073,304
39066159,302
39066245,302
39066331,302
39066417,300
39066503,338
39066589,324
39066674,312
39066760,344
39066846,324
39066932,350
39067018,364
39067104,322
39067190,314
39067276,306
39067362,304
39067448,306
39067533,304
39067619,304
39067705,340
39067791,306
39067877,304
39067963,302
39068049,302
39068135,304
39068220,306
39068305,304
39068391,342
39068477,308
39068563,304
39068649,306
39068734,304
39068820,306
39068906,304
39068992,306
39069077,342
39069163,308
39069249,308
39069335,304
39069421,306
39069506,304
39069592,302
39069678,300
39069764,302
39069850,300
39069936,304
39070022,306
39070108,304
39070194,302
39070280,302
39070366,340
39070452,358
39070538,332
39070624,316
39070710,294
39070796,298
39070882,300
39070968,288
39071054,294
39071140,336
39071226,356
39071312,332
39071398,302
39071484,302
39071570,302
39071656,300
39071742,288
39071828,298
39071913,304
39071999,302
39072086,300
39072295,292
39072382,296
39072467,302
39072553,300
39072639,300
39072725,304
39072810,306
39072895,304
39072981,306
39073066,302
39073152,340
39073238,306
39073324,308
39073409,290
39073495,298
39073581,286
39073667,328
39073753,318
39073838,312
39073924,306
39074010,304
39074096,304
39074182,302
39074268,302
39074354,338
39074440,322
39074526,314
39074611,308
39074697,304
39074783,302
39074869,302
39074955,300
39075041,338
39075127,324
39075212,316
39075297,294
39075383,298
39075469,304
39075554,306
39075639,304
39075725,302
39075811,338
39075897,324
39075982,298
39076068,340
39076154,322
39076239,314
39076325,306
39076411,342
39076497,310
39076583,304
39076669,302
39076755,338
39076841,308
39076927,290
39077013,300
39077098,286
39077184,278
39077270,324
39077356,314
39077441,310
39077527,342
39077613,326
39077699,312
39077785,310
39077870,310
39077955,304
39078041,342
39078127,308
39078213,342
39078299,308
39078385,308
39078471,306
39078557,304
39078643,302
39078729,304
39078815,306
39078901,304
39078987,304
39079073,304
39079159,302
39079245,306
39079330,304
39079416,304
39079502,304
39079587,302
39079673,302
39079759,304
39079844,306
39079929,304
39080016,306
39080101,304
39080187,304
39080273,302
39080359,300
39080445,300
39080531,300
39080617,304
39080702,306
39080787,304
39080873,302
39080959,340
39081045,306
39081131,304
39081217,304
39081303,302
39081389,340
39081475,306
39081561,304
39081647,306
39081732,306
39081817,304
39081903,306
39081988,304
39082074,306
39082159,306
39082244,308
39082455,310
39082541,292
39082627,282
39082713,294
39082799,296
39082885,338
39082971,322
39083056,314
39083142,308
39083228,306
39083313,308
39083398,306
39083484,308
39083570,292
39083656,296
39083742,298
39083828,300
39083914,338
39084000,324
39084086,300
39084172,338
39084258,324
39084344,298
39084430,338
39084516,308
39084602,302
39084688,302
39084774,302
39084859,340
39084946,306
39085032,304
39085118,306
39085203,302
39085289,340
39085375,308
39085461,308
39085546,302
39085632,302
39085718,300
39085804,300
39085890,300
39085976,338
39086061,320
39086148,310
39086234,344
39086320,310
39086406,306
39086492,342
39086578,324
39086663,300
39086749,338
39086835,324
39086920,312
39087005,308
39087092,342
39087178,308
39087264,308
39087349,290
39087435,296
39087521,298
39087607,304
39087692,302
39087778,304
39087863,302
39087949,304
39088035,304
39088121,340
39088207,308
39088293,306
39088378,304
39088464,302
39088550,302
39088636,302
39088722,302
39088808,304
39088893,302
39088979,304
39089065,304
39089151,340
39089237,324
39089322,312
39089408,306
39089494,304
39089580,340
39089666,308
39089752,306
39089837,304
39089923,302
39090009,340
39090095,324
39090180,316
39090265,294
39090351,298
39090437,300
39090523,302
39090608,306
39090693,304
39090779,340
39090865,308
39090951,342
39091037,324
39091122,298
39091208,302
39091294,338
39091380,358
39091466,336
39091552,320
39091638,310
39091724,342
39091810,360
39091896,334
39091982,306
39092068,340
39092154,324
39092239,300
39092325,338
39092411,324
39139460,468
39139548,386
39139634,354
39139719,334
39139805,322
39139891,316
39139977,310
39140063,306
39140149,342
39140235,322
39140321,350
39140407,364
39140493,338
39140578,324
39140663,300
39140749,300
39140835,304
39140921,302
39141007,340
39141093,322
39141178,312
39141264,308
39141350,340
39141436,308
39141522,306
39141607,306
39141693,302
39141779,302
39141865,304
39141950,302
39142036,302
39142122,304
39142207,306
39142292,306
39142377,304
39142463,340
39142549,324
39142634,312
39142720,344
39142806,326
39142892,318
39142978,308
39143064,342
39143150,308
39143236,308
39143321,304
39143407,302
39143493,340
39143579,320
39143665,314
39143750,308
39143836,342
39143922,308
39144008,292
39144094,298
39144179,300
39144265,300
39144351,302
39144436,304
39144522,302
39144608,340
39144694,356
39144780,370
39144866,342
39144951,310
39145037,292
39145123,296
39145209,298
39145295,302
39145380,306
39145465,304
39145551,340
39145637,308
39145723,304
39145809,302
39145895,302
39145981,302
39146067,338
39146153,358
39146239,332
39146325,304
39146411,340
39146497,308
39146583,290
39146669,334
39146755,356
39146841,368
39146927,340
39147013,358
39147099,332
39147185,354
39147271,330
39147357,320
39147442,302
39147527,304
39147613,302
39147699,302
39147785,340
39147871,306
39147957,304
39148043,340
39148129,322
39148215,312
39148301,306
39148387,304
39148473,302
39148559,302
39148645,304
39148730,306
39148815,304
39148901,340
39148987,308
39149073,342
39149159,326
39149244,316
39149329,312
39149415,306
39149628,294
39149714,296
39149800,300
39149886,302
39149971,304
39150056,304
39150142,302
39150228,302
39150314,300
39150400,300
39150486,300
39150572,300
39150658,300
39150744,304
39150829,306
39150915,302
39151001,302
39151087,302
39151173,338
39151259,358
39151345,332
39151431,304
39151517,290
39151603,300
39151688,300
39151774,338
39151860,324
39151945,312
39152031,308
39152117,290
39152203,334
39152289,316
39152375,346
39152461,362
39152547,374
39152633,328
39152719,314
39152805,296
39152891,336
39152977,306
39153063,308
39153148,306
39153233,306
39153320,304
39153406,340
39153492,324
39153576,298
39153663,300
39153749,288
39153835,298
39153920,304
39154005,302
39154091,302
39154177,304
39154262,302
39154348,302
39154434,304
39154519,306
39154605,290
39154691,296
39154777,298
39154863,300
39154949,300
39155035,304
39155120,302
39155206,306
39155292,304
39155378,306
39155463,304
39155549,340
39155635,358
39155721,332
39155807,320
39155892,298
39155978,300
39156064,300
39156150,304
39156236,302
39156322,302
39156408,304
39156494,306
39156580,304
39156666,302
39156752,306
39156838,302
39156924,302
39157010,304
39157095,304
39157181,340
39157267,322
39157352,316
39157437,294
39157523,302
39157608,302
39157694,304
39157780,302
39157866,304
39157951,304
39158037,340
39158123,324
39158209,314
39158294,312
39158380,310
39158465,306
39158551,304
39158637,304
39158722,304
39158808,302
39158894,340
39158980,308
39159066,340
39159152,324
39159237,314
39159323,312
39159408,310
39159493,308
39159578,304
39209432,472
39209521,388
39209607,354
39209692,332
39209778,304
39209864,340
39209950,320
39210036,348
39210122,324
39210208,312
39210294,346
39210380,310
39210466,342
39210552,326
39210637,314
39210723,308
39210809,304
39210895,302
39210981,304
39211067,306
39211153,304
39211239,306
39211324,306
39211409,304
39211495,306
39211580,306
39211665,304
39211751,306
39211836,306
39211921,308
39212007,306
39212093,304
39212179,340
39212265,308
39212351,308
39212436,306
39212522,308
39212608,304
39212694,306
39212779,304
39212865,302
39212951,302
39213037,300
39213123,338
39213209,308
39213295,306
39213380,304
39213466,340
39213552,308
39213638,304
39213724,302
39213810,302
39213896,304
39213981,304
39214067,340
39214153,320
39214239,310
39214325,306
39214411,304
39214497,306
39214582,304
39214668,302
39214754,302
39214840,300
39214926,300
39215012,300
39215098,300
39215184,300
39215270,338
39215356,324
39215441,298
39215527,300
39215613,300
39215699,300
39215785,304
39215870,302
39215956,302
39216042,338
39216128,324
39216213,312
39216299,310
39216384,308
39216469,290
39216555,298
39216641,302
39216726,304
39216811,304
39216897,302
39216983,302
39217069,300
39217155,302
39217241,300
39217327,304
39217413,306
39217499,306
39217585,308
39217670,304
39217757,306
39217842,302
39217928,302
39218014,304
39218099,304
39218185,302
39218271,338
39218357,358
39218443,370
39218529,342
39218615,324
39218700,312
39218786,344
39218872,310
39218958,306
39219044,342
39219130,358
39219216,334
39219302,304
39219388,304
39219596,306
39219683,306
39219767,306
39219854,340
39219940,324
39220024,316
39220110,312
39220195,310
39220280,306
39220366,342
39220452,308
39220538,306
39220623,308
39220709,304
39220795,340
39220881,324
39220966,314
39221052,310
39221138,308
39221224,308
39221310,304
39221396,342
39221482,320
39221568,314
39221653,308
39221739,304
39221825,306
39221911,306
39221997,308
39222083,306
39222169,306
39222255,302
39222341,302
39222427,302
39222513,338
39222599,308
39222685,342
39222771,326
39222857,312
39222943,346
39223029,310
39223115,306
39223201,304
39223287,306
39223372,304
39223458,306
39223543,308
39223628,306
39223713,304
39223799,304
39223885,302
39223971,340
39224057,306
39224143,308
39224228,304
39224314,306
39224399,304
39224485,302
39224571,302
39224657,300
39224743,300
39224828,338
39224915,320
39225001,312
39225087,310
39225172,306
39225258,340
39225344,324
39225429,298
39225515,302
39225601,304
39225686,302
39225772,302
39225858,338
39225944,324
39226029,316
39226114,308
39226200,304
39226286,306
39226371,342
39226457,308
39226543,304
39226629,304
39226714,306
39226799,304
39226885,302
39226971,306
39227055,302
39227142,340
39227228,320
39227314,312
39227400,306
39227486,304
39227572,302
39227658,304
39227743,302
39227829,340
39227915,358
39228001,336
39228087,306
39228173,306
39228258,304
39228344,302
39228430,304
39228516,302
39228602,340
39228688,320
39228774,310
39228860,308
39228945,308
39229030,306
39229115,306
39229201,306
39229286,304
39229372,306
39229457,304
39229544,302
39229756,342
39229843,310
39229929,304
39230015,340
39230101,320
39230187,310
39230273,310
39230358,304
39230444,342
39230530,320
39230616,312
39230702,306
39230788,306
39230874,302
39230960,304
39231045,306
39231130,304
39231216,342
39231302,308
39231388,304
39231474,302
39231560,304
39231645,306
39231730,304
39231816,306
39231901,302
39231986,340
39232072,358
39232158,332
39232244,320
39232329,310
39232415,306
39232501,306
39232586,306
39232672,306
39232757,304
39232843,306
39232929,304
39233015,302
39233101,340
39233187,320
39233273,314
39233358,310
39233443,308
39233529,302
39233615,302
39233700,338
39233787,322
39233873,312
39233959,306
39234045,304
39234131,306
39234216,304
39234302,302
39234388,340
39234474,322
39234559,316
39234645,310
39234731,308
39234817,306
39234903,304
39234989,340
39235075,358
39235161,336
39235246,306
39235332,304
39235418,302
39235504,302
39235590,304
39235675,302
39235761,306
39235846,302
39235932,340
39236018,308
39236104,306
39236189,304
39236275,340
39236361,358
39236447,332
39236533,320
39236618,298
39236704,304
39236790,302
39236876,338
39236962,308
39237048,290
39237134,298
39237220,300
39237306,302
39237392,302
39237478,304
39237563,306
39237648,304
39237734,342
39237820,308
39237906,342
39237992,308
39238078,304
39238164,342
39238250,306
39238336,308
39238421,304
39238507,302
39238593,304
39238679,306
39238765,304
39238851,302
39238937,302
39239023,304
39239108,306
39239193,304
39239279,302
39239365,340
39239451,320
39239537,312
39239623,306
39239709,304
39289543,474
39289631,404
39289716,362
39289802,338
39289887,324
39289972,316
39290057,310
39290143,310
39290228,304
39290313,342
39290400,308
39290486,304
39290572,306
39290656,304
39290743,306
39290828,304
39290914,302
39291000,340
39291086,324
39291171,312
39291257,310
39291342,306
39291428,302
39291514,302
39291600,300
39291686,300
39291772,304
39291857,302
39291943,340
39292029,322
39292114,314
39292200,310
39292286,310
39292372,304
39292458,340
39292544,324
39292629,298
39292715,302
39292801,300
39292886,304
39292972,304
39293057,304
39293143,302
39293229,338
39293315,324
39293400,312
39293486,310
39293571,292
39293657,296
39293743,298
39293829,300
39293915,300
39294001,300
39294087,304
39294172,302
39294259,304
39294344,306
39294428,306
39294514,308
39294599,306
39294684,308
39294769,290
39294855,296
39294941,300
39295027,298
39295113,300
39295199,300
39295285,300
39295371,338
39295457,322
39295543,314
39295628,308
39295714,308
39295799,304
39295885,302
39295971,304
39296056,340
39296142,324
39296227,312
39296313,346
39296399,326
39296484,318
39296569,296
39296655,298
39296741,300
39296827,302
39296913,302
39296999,288
39297085,298
39297171,304
39297257,302
39297343,304
39297428,306
39297513,304
39297599,290
39297685,334
39297771,356
39297857,318
39297943,296
39298029,336
39298115,358
39298201,334
39298286,306
39298373,340
39298459,308
39298545,342
39298631,308
39298717,292
39298803,332
39298889,304
39298975,302
39299061,302
39299147,302
39299233,300
39299319,304
39299404,306
39299490,304
39299703,308
39299789,292
39299875,298
39299960,304
39300045,302
39300131,302
39300216,338
39300303,358
39300389,336
39300474,306
39300560,304
39300646,340
39300732,324
39300817,298
39300903,300
39300989,338
39301075,324
39301160,300
39301246,298
39301332,338
39301418,308
39301504,342
39301590,360
39301676,336
39301761,306
39301847,304
39301933,302
39302019,302
39302105,340
39302191,322
39302276,316
39302362,294
39302448,336
39302534,322
39302619,312
39302705,306
39302791,342
39302877,310
39302963,306
39303049,302
39303135,302
39303221,340
39303307,358
39303393,332
39303479,304
39303565,302
39303651,340
39303737,306
39303823,308
39303908,292
39303994,332
39304080,304
39304166,302
39304252,302
39304338,304
39304423,306
39304508,308
39304593,306
39304679,308
39304765,290
39304851,296
39304937,298
39305023,300
39305109,300
39305195,304
39305280,306
39305365,304
39305451,302
39305537,302
