39771811,302
39771846,302
39771882,302
39771917,304
39771952,302
39771988,300
39772023,300
39772059,298
39772095,302
39772130,302
39772166,298
39772201,300
39772237,302
39772272,300
39772308,298
39772344,300
39772379,298
39772415,298
39772451,302
39772486,304
39772521,302
39772557,300
39772592,302
39772627,300
39772663,338
39772699,356
39772734,334
39772769,318
39772805,310
39772840,306
39772876,302
39772911,338
39772947,320
39772982,310
39773018,304
39773054,304
39773089,304
39773124,302
39773160,300
39773195,302
39773230,300
39773266,298
39773302,298
39773338,300
39773373,300
39773409,298
39773445,302
39773480,304
39773515,304
39773550,302
39773586,300
39773621,302
39773656,300
39773692,298
39773728,298
39773764,300
39773799,298
39773835,300
39773871,298
39773907,336
39773942,318
39773978,312
39774013,306
39774048,306
39774084,302
39774119,338
39774155,322
39774190,312
39774225,306
39774261,340
39774297,320
39774332,308
39774368,304
39774404,302
39774439,300
39774475,302
39774510,300
39774546,298
39774582,302
39774617,304
39774652,306
39774687,304
39774723,304
39774758,304
39774793,302
39774828,302
39774864,302
39774899,304
39774934,300
39774970,300
39775006,336
39775041,318
39775077,308
39775113,302
39775148,300
39775184,298
39775220,300
39775256,302
39775291,300
39775326,336
39775362,320
39775397,310
39775433,304
39775469,340
39775504,322
39775539,314
39775574,308
39775610,302
39775646,304
39775681,302
39775717,304
39775752,300
39775787,300
39775823,302
39775858,300
39775894,338
39775929,322
39775964,310
39776001,344
39776036,360
39776071,332
39776107,316
39776143,310
39776178,308
39776213,304
39776249,300
39776284,302
39776320,300
39776355,300
39776391,298
39776427,302
39776462,304
39776497,302
39776533,300
39776568,300
39776603,300
39776639,300
39776675,298
39776710,300
39776746,298
39776782,298
39776818,338
39776853,322
39776888,312
39776924,342
39776959,324
39776994,312
39777030,308
39777066,304
39777101,302
39777137,300
39777173,302
39777208,304
39777243,306
39777278,302
39777314,338
39777349,320
39777385,308
39777421,304
39777456,302
39777492,300
39777528,300
39777563,302
39777598,300
39777634,302
39777669,300
39777705,300
39777741,298
39777776,298
39777812,300
39777848,336
39777883,322
39777918,312
39777954,306
39777990,304
39778025,302
39778061,300
39778096,300
39778132,298
39778168,300
39778203,298
39778239,302
39778274,300
39778310,338
39778345,320
39778381,308
39778417,342
39778452,324
39778487,310
39778523,342
39778558,322
39778594,310
39778630,304
39778666,302
39778701,300
39778737,298
39778773,302
39778808,302
39778844,338
39778879,318
39778915,312
39778950,308
39778985,306
39779020,304
39779056,304
39802261,424
39802298,374
39802334,340
39802369,308
39802405,302
39802441,300
39802476,302
39802512,304
39802547,302
39802582,300
39802618,298
39802654,302
39802689,302
39802725,298
39802760,300
39802796,298
39802832,302
39802867,304
39802902,302
39802938,300
39802973,298
39803009,302
39803044,304
39803079,302
39803115,338
39803150,318
39803186,308
39803222,306
39803257,302
39803293,340
39803328,318
39803364,312
39803399,306
39803434,302
39803470,302
39803506,300
39803542,298
39803577,302
39803612,300
39803648,302
39803683,338
39803719,320
39803754,310
39803790,304
39803826,302
39803861,300
39803897,298
39803933,300
39803969,302
39804004,298
39804040,298
39804075,302
39804111,304
39804146,290
39804181,282
39804217,290
39804252,296
39804288,298
39804324,302
39804359,300
39804394,302
39804429,300
39804465,300
39804501,300
39804537,298
39804572,302
39804607,300
39804643,300
39804679,302
39804714,300
39804750,298
39804785,300
39804821,298
39804857,302
39804892,300
39804928,298
39804963,338
39804999,322
39805034,314
39805069,310
39805104,304
39805140,304
39805175,302
39805211,300
39805247,302
39805282,300
39805317,300
39805353,336
39805389,322
39805424,312
39805459,306
39805495,340
39805530,320
39805566,310
39805602,308
39805637,302
39805673,338
39805708,320
39805744,312
39805779,310
39805814,304
39805850,302
39805885,300
39805921,298
39805957,302
39805992,300
39806028,298
39806063,298
39806099,300
39806135,336
39806170,322
39806205,312
39806241,306
39806277,302
39806312,338
39806348,322
39806383,310
39806419,306
39806454,302
39806490,302
39806526,302
39806561,300
39806597,298
39806632,300
39806668,298
39806704,302
39806739,300
39806775,298
39806810,336
39806846,320
39806881,310
39806917,308
39806952,304
39806987,302
39807023,300
39807059,298
39807094,300
39807130,302
39807165,300
39807201,336
39807236,318
39807272,308
39807308,302
39807343,302
39807379,300
39807415,298
39807451,302
39807486,304
39807521,302
39807556,300
39807592,302
39807627,302
39807663,302
39807698,300
39807734,300
39807769,298
39807805,300
39807841,298
39807877,298
39807912,302
39807947,300
39807983,298
39808019,338
39808054,320
39808090,310
39808126,342
39808161,320
39808197,310
39808233,308
39808268,302
39808303,300
39808339,302
39808374,300
39808410,300
39808446,298
39808481,298
39808517,338
39808552,320
39808588,312
39808623,306
39808659,306
39808694,306
39808729,304
39808765,300
39808801,300
39808836,338
39808872,322
39808907,310
39808942,306
39808978,302
39809014,300
39809050,300
39809085,298
39809121,300
39809157,298
39809198,298
39809234,302
39809269,302
39809304,336
39809340,356
39809375,330
39809411,320
39809446,296
39809482,300
39809517,298
39809553,302
39809588,304
39809623,306
39809658,302
39809694,338
39809729,320
39809765,312
39809800,310
39809835,304
39809871,306
39809906,306
39809941,302
39809976,302
39810011,304
39810047,302
39810082,300
39810118,338
39810153,356
39810189,330
39810225,316
39810260,306
39810296,304
39810332,302
39810367,300
39810403,298
39810439,298
39810475,300
39810510,298
39810546,302
39810581,304
39810616,302
39810652,300
39810688,302
39810723,300
39810758,302
39810793,300
39810829,338
39810865,318
39810900,308
39810936,342
39810971,324
39811007,310
39811042,308
39811077,302
39811113,300
39811149,338
39811184,320
39811220,312
39811255,304
39811291,302
39811326,300
39811362,302
39811397,304
39811432,302
39811468,300
39811504,298
39811539,298
39811575,304
39811610,300
39811646,338
39811681,318
39811717,308
39811753,306
39811788,306
39811823,304
39811859,302
39811894,304
39811929,302
39811965,300
39812001,298
39812037,302
39812072,302
39812108,338
39812143,318
39812179,308
39812215,302
39812250,338
39835396,428
39835434,378
39835469,344
39835504,308
39835540,306
39835575,308
39835610,302
39835646,302
39835681,302
39835717,338
39835752,322
39835787,312
39835823,306
39835859,302
39835894,300
39835930,298
39835966,304
39836002,304
39836037,304
39836072,306
39836107,306
39836142,302
39836178,300
39836213,300
39836249,300
39836284,300
39836320,298
39836356,302
39836391,302
39836426,302
39836461,300
39836497,298
39836533,302
39836568,300
39836604,300
39836639,302
39836674,300
39836710,298
39836746,298
39836782,300
39836817,298
39836853,338
39836888,322
39836924,312
39836959,308
39836994,306
39837030,302
39837066,302
39837101,300
39837137,298
39837173,300
39837208,300
39837243,300
39837279,298
39837315,300
39837351,298
39837386,302
39837421,300
39837457,336
39837493,318
39837528,308
39837564,302
39837600,302
39837635,302
39837670,300
39837706,300
39837742,298
39837778,300
39837813,298
39837849,302
39837884,304
39837919,302
39837955,302
39837990,302
39838026,336
39838061,318
39838097,310
39838133,306
39838168,340
39838203,308
39838239,306
39838274,306
39838309,302
39838345,338
39838380,320
39838416,310
39838451,304
39838487,300
39838523,300
39838559,336
39838594,322
39838629,312
39838665,308
39838700,302
39838736,300
39838771,298
39838807,300
39838843,302
39838878,300
39838914,300
39838949,298
39838985,300
39839021,298
39839056,302
39839091,304
39839127,302
39839162,300
39839198,298
39839234,300
39839269,336
39839305,320
39839340,310
39839376,304
39839411,340
39839447,322
39839482,312
39839518,308
39839553,306
39839588,306
39839623,306
39839658,306
39839693,306
39839728,306
39839763,302
39839799,304
39839834,302
39839870,300
39839905,302
39839940,300
39839976,298
39840012,302
39840047,300
39840083,302
39840118,302
39840153,300
39840189,298
39840225,302
39840260,302
39840296,302
39840331,304
39840366,306
39840401,302
39840437,338
39840472,356
39840507,330
39840543,320
39840578,312
39840613,308
39840648,308
39840683,302
39840719,338
39840755,324
39840790,310
39840825,342
39840861,324
39840896,314
39840931,310
39840966,306
39841002,306
39841037,306
39841072,306
39841107,302
39841143,304
39841178,302
39841214,300
39841250,336
39841285,318
39841321,308
39841356,340
39841392,320
39841428,348
39841463,324
39841499,348
39841534,324
39841570,312
39841606,308
39841641,302
39841676,304
39841711,302
39841747,300
39841783,302
39841818,300
39841854,300
39841889,298
39841925,298
39841961,300
39841997,302
39842032,300
39842068,338
39842103,322
39842138,314
39842173,308
39842209,340
39842244,320
39842280,310
39842316,304
39842352,300
39842387,300
39842423,302
39842458,300
39842494,300
39842530,298
39842565,298
39842601,300
39842637,298
39842672,338
39842708,318
39842744,308
39842779,304
39842815,300
39842851,298
39842886,300
39842922,302
39842957,300
39842993,336
39843028,318
39843064,312
39843099,306
39843135,302
39843171,300
39843206,300
39843242,300
39843277,300
39843313,298
39843349,300
39843384,300
39843420,336
39843455,318
39843491,308
39843527,302
39843563,300
39843598,302
39843633,304
39843668,300
39843704,302
39843739,300
39843775,300
39843811,298
39843846,298
39843882,300
39843918,302
39843953,300
39843989,302
39844024,338
39844059,322
39844094,312
39844130,308
39844165,306
39844200,304
39844236,302
39844271,338
39844307,320
39844343,312
39844378,308
39844413,292
39844448,332
39844484,302
39844520,300
39844555,300
39844591,298
39844627,300
39844662,298
39844698,300
39844734,298
39844770,298
39844805,300
39844841,336
39844876,318
39844912,346
39844948,326
39844983,314
39845018,344
39845054,322
39845090,312
39845125,308
39845160,302
39845196,338
39845231,320
39845267,310
39845303,342
39845338,358
39845374,332
39868455,480
39868492,408
39868528,362
39868564,374
39868599,342
39868634,322
39868670,314
39868705,308
39868741,306
39868776,304
39868812,338
39868847,318
39868883,310
39868918,304
39868954,302
39868990,300
39869026,300
39869061,336
39869097,356
39869132,330
39869168,316
39869204,308
39869239,304
39869274,302
39869310,300
39869346,298
39869382,302
39869417,300
39869452,302
39869487,300
39869523,298
39869559,300
39869595,300
39869630,298
39869666,302
39869701,300
39869737,302
39869772,302
39869808,300
39869843,298
39869879,302
39869914,300
39869950,302
39869985,300
39870021,300
39870056,300
39870092,298
39870128,336
39870163,322
39870198,314
39870233,344
39870269,322
39870304,312
39870340,342
39870376,324
39870411,312
39870446,308
39870481,304
39870517,302
39870553,298
39870589,302
39870624,304
39870659,302
39870694,304
39870730,302
39870765,298
39870801,300
39870837,298
39870872,286
39870908,294
39870943,300
39870978,298
39871014,336
39871049,356
39871085,330
39871121,316
39871156,306
39871192,302
39871228,304
39871263,300
39871299,338
39871334,320
39871370,310
39871405,304
39871441,302
39871477,302
39871512,302
39871548,300
39871583,298
39871619,300
39871655,298
39871690,300
39871726,300
39871762,298
39871798,338
39871833,318
39871869,308
39871904,304
39871940,300
39871976,338
39872011,320
39872047,312
39872082,306
39872118,306
39872153,306
39872188,306
39872223,304
39872259,300
39872294,302
39872330,302
39872365,302
39872400,302
39872436,300
39872472,302
39872507,300
39872543,302
39872578,300
39872613,300
39872649,302
39872684,300
39872720,302
39872755,300
39872791,298
39872826,300
39872862,300
39872898,302
39872933,302
39872968,300
39873004,298
39873040,300
39873076,298
39873111,298
39873147,300
39873183,302
39873218,300
39873253,302
39873289,300
39873324,300
39873360,302
39873395,286
39873431,290
39873466,296
39873502,300
39873537,300
39873573,300
39873608,302
39873643,302
39873679,302
39873714,302
39873750,300
39873785,302
39873820,300
39873856,302
39873891,300
39873927,286
39873963,292
39873998,298
39874033,300
39874069,298
39874105,302
39874140,300
39874175,338
39874211,318
39874247,310
39874282,302
39874318,304
39874353,302
39874389,300
39874425,298
39874460,302
39874495,300
39874531,302
39874566,302
39874602,302
39874637,300
39874673,302
39874708,300
39874743,300
39874779,298
39874815,300
39874851,298
39874886,298
39874922,302
39874957,302
39874993,298
39875029,300
39875064,302
39875099,302
39875134,302
39875170,300
39875206,298
39875242,302
39875277,304
39875312,302
39875347,300
39875383,302
39875418,288
39875454,280
39875490,274
39875525,270
39875561,284
39875596,288
39875632,294
39875668,300
39875703,302
39875738,300
39875773,302
39875809,300
39875844,302
39875879,304
39875914,302
39875950,300
39875986,298
39876022,302
39876057,302
39876092,300
39876128,302
39876163,300
39876199,302
39876234,300
39876270,302
39876305,300
39876340,302
39876375,304
39876411,304
39876446,302
39876481,300
39876517,302
39876552,288
39876588,296
39876623,298
39876659,302
39876694,300
39876729,298
39876765,300
39876801,298
39876837,336
39876872,358
39876907,330
39876943,316
39876979,308
39877015,304
39877050,306
39877085,302
39877120,300
39877156,302
39877191,302
39877227,298
39877263,298
39877298,304
39877333,304
39877369,304
39877404,306
39877439,302
39877474,304
39877509,302
39877545,300
39877581,300
39877617,298
39877652,298
39877688,300
39877724,302
39877759,300
39877795,302
39877830,304
39877865,302
39877900,300
39877936,302
39877971,300
39878007,302
39878042,300
39878078,300
39878113,336
39878149,318
39878185,308
39878220,342
39878256,358
39878291,334
39878326,318
39878362,308
39878398,302
39878433,300
39901530,424
39901567,378
39901603,344
39901638,322
39901674,312
39901710,306
39901745,302
39901781,338
39901817,358
39901852,332
39901888,318
39901923,310
39901958,304
39901994,300
39902031,338
39902066,358
39902102,330
39902137,316
39902173,306
39902209,306
39902244,306
39902279,306
39902314,306
39902349,290
39902385,294
39902420,296
39902456,302
39902491,300
39902527,298
39902563,338
39902598,322
39902633,312
39902669,344
39902704,322
39902740,314
39902775,306
39902811,304
39902846,304
39902882,302
39902917,304
39902952,304
39902987,304
39903023,302
39903058,300
39903094,338
39903129,318
39903165,308
39903201,304
39903237,300
39903272,300
39903308,298
39903344,298
39903379,300
39903415,336
39903451,356
39903486,330
39903522,318
39903557,310
39903592,306
39903628,304
39903663,302
39903699,300
39903735,298
39903770,300
39903806,302
39903841,300
39903877,302
39903912,300
39903948,300
39903983,298
39904019,298
39904055,302
39904090,304
39904125,302
39904161,300
39904196,302
39904232,300
39904267,338
