43956989,302
43957075,304
43957160,302
43957246,302
43957332,302
43957418,300
43957504,304
44007268,470
44007357,404
44007442,362
44007527,340
44007613,324
44007699,316
44007785,294
44007871,298
44007957,302
44008043,302
44008129,340
44008215,320
44008301,348
44008387,312
44008473,308
44008559,304
44008645,340
44008731,308
44008817,306
44008902,304
44008988,306
44009074,304
44009160,340
44009246,324
44009331,312
44009417,310
44009503,308
44009589,304
44009675,306
44009760,304
44009846,340
44009932,308
44010018,342
44010104,308
44010190,308
44010275,304
44010361,302
44010447,302
44010533,300
44010619,338
44010705,322
44010791,314
44010876,312
44010961,306
44011047,308
44011133,304
44011219,302
44011305,302
44011391,302
44011477,300
44011563,302
44011648,340
44011734,308
44011820,306
44011906,304
44011992,306
44012077,306
44012162,304
44012248,304
44012334,302
44012420,302
44012506,338
44012592,322
44012677,312
44012764,310
44012849,308
44012934,304
44013020,302
44013106,306
44013192,304
44013278,306
44013363,304
44013449,302
44013535,304
44013620,302
44013706,306
44013791,306
44013876,306
44013962,306
44014048,304
44014134,306
44014219,304
44014305,302
44014391,340
44014477,308
44014563,304
44014649,306
44014734,306
44014820,342
44014906,326
44014991,314
44015077,346
44015163,326
44015248,314
44015334,296
44015420,298
44015506,338
44015592,320
44015678,312
44015764,306
44015850,306
44015935,304
44016021,302
44016107,304
44016192,302
44016278,302
44016364,302
44016450,300
44016536,300
44016622,300
44016708,300
44016794,300
44016880,300
44016966,338
44017052,320
44017138,350
44017224,312
44017433,296
44017519,302
44017604,304
44017689,302
44017775,306
44017860,304
44017946,302
44018032,302
44018118,304
44018203,302
44018289,340
44018375,308
44018461,302
44018547,302
44018633,304
44018718,302
44018804,340
44018890,308
44018976,306
44019061,304
44019147,302
44019233,306
44019318,306
44019403,308
44019489,304
44019575,302
44019661,302
44019747,304
44019832,306
44019917,306
44020003,306
44020088,306
44020174,304
44020260,340
44020346,322
44020431,312
44020517,308
44020603,302
44020689,304
44020774,306
44020859,304
44020945,306
44021030,304
44021116,302
44021202,302
44021288,304
44021374,302
44021460,302
44021546,302
44021632,338
44021718,324
44021803,316
44021888,312
44021973,306
44022059,342
44022145,322
44022231,350
44022317,312
44022403,306
44022489,308
44022574,306
44022659,304
44022745,306
44022830,308
44022915,302
44023001,304
44023087,304
44023173,302
44023259,340
44023345,308
44023431,342
44023517,308
44023603,304
44023689,302
44023775,302
44023861,340
44023946,306
44024033,342
44024119,326
44024204,316
44024289,308
44024375,304
44024461,302
44024547,340
44024633,320
44024719,312
44024805,306
44024891,304
44024977,306
44025063,304
44025149,302
44025235,304
44025321,304
44025407,302
44025493,304
44025578,306
44025663,304
44025749,306
44025834,304
44025920,304
44026005,308
44026090,304
44026176,306
44026261,304
44026347,302
44026433,340
44026519,322
44026604,312
44026690,308
44026776,342
44026862,308
44026948,342
44027034,322
44027120,312
44027206,306
44027292,342
44027378,310
44077298,470
44077386,404
44077472,362
44077558,338
44077643,320
44077729,312
44077815,306
44077901,342
44077987,324
44078073,316
44078158,296
44078244,298
44078330,338
44078416,324
44078501,316
44078586,306
44078672,304
44078758,306
44078843,304
44078929,302
44079014,302
44079101,340
44079187,308
44079273,304
44079359,302
44079445,304
44079530,304
44079616,302
44079702,340
44079788,320
44079874,314
44079959,308
44080045,304
44080131,302
44080217,340
44080303,358
44080389,370
44080475,342
44080561,360
44080647,334
44080733,318
44080819,308
44080905,342
44080991,310
44081077,344
44081163,322
44081249,350
44081335,330
44081420,316
44081506,296
44081592,336
44081678,358
44081764,334
44081849,322
44081934,312
44082020,308
44082106,306
44082191,308
44082276,304
44082362,302
44082448,302
44082534,302
44082620,300
44082706,304
44082791,302
44082877,340
44082963,320
44083049,348
44083135,328
44083220,318
44083305,310
44083391,306
44083477,306
44083562,304
44083648,302
44083734,340
44083820,324
44083905,312
44083991,310
44084076,342
44084162,322
44084247,314
44084334,346
44084420,362
44084506,334
44084592,322
44084677,312
44084763,310
44084848,308
44084933,304
44085019,340
44085105,320
44085191,314
44085276,312
44085361,308
44085446,306
44085533,342
44085619,322
44085705,312
44085791,306
44085877,304
44085963,340
44086049,324
44086135,316
44086221,310
44086306,306
44086393,304
44086479,302
44086565,302
44086651,300
44086737,304
44086822,302
44086908,340
44086994,308
44087081,304
44087167,340
44087253,324
44087461,318
44087547,310
44087633,342
44087719,308
44087805,304
44087891,306
44087976,304
44088062,340
44088148,324
44088233,314
44088319,308
44088405,304
44088491,304
44088577,340
44088663,320
44088749,348
44088835,326
44088921,312
44089007,306
44089093,308
44089178,306
44089263,304
44089349,302
44089435,302
44089521,304
44089606,306
44089692,304
44089778,342
44089864,308
44089949,306
44090035,306
44090121,306
44090206,304
44090292,302
44090378,302
44090464,340
44090550,306
44090636,308
44090721,304
44090807,302
44090893,340
44090979,322
44091064,314
44091150,310
44091235,308
44091320,304
44091406,302
44091492,302
44091578,302
44091664,300
44091750,300
44091836,300
44091922,338
44092008,320
44092094,298
44092180,300
44092266,338
44092352,358
44092438,332
44092524,304
44092610,302
44092696,302
44092782,302
44092868,300
44092954,302
44093039,302
44093125,302
44093211,300
44093297,304
44093382,302
44093468,302
44093554,302
44093640,302
44093726,304
44093811,302
44093897,302
44093983,302
44094069,340
44094155,306
44094241,306
44094326,306
44094412,304
44094498,340
44094584,324
44094669,314
44094754,310
44094840,304
44094926,302
44095011,302
44095098,302
44095184,304
44095269,306
44095355,308
44095440,304
44095526,302
44095612,300
44095698,300
44095784,300
44095870,300
44095956,300
44096042,338
44096128,320
44096214,348
44096300,312
44096386,306
44096472,304
44096558,304
44096643,308
44096729,306
44096815,304
44096901,306
44096986,308
44097070,304
44097157,340
44097243,324
44097328,316
44097413,310
44097625,296
44097712,298
44097798,300
44097884,300
44097970,300
44098056,338
44098142,324
44098227,298
44098313,338
44098399,324
44098484,312
44098570,344
44098656,324
44098742,314
44098827,312
44098912,294
44098998,300
44099084,300
44099170,338
44099256,324
44099341,312
44099427,308
44099512,306
44099598,342
44099684,308
44099770,304
44099856,302
44099942,338
44100028,322
44100114,350
44100200,330
44100285,316
44100371,310
44100456,306
44100542,342
44100628,360
44100714,334
44100800,306
44100886,340
44100972,308
44101058,308
44101143,290
44101229,296
44101315,302
44101401,304
44101486,302
44101573,302
44101659,304
44101745,304
44101831,304
44101916,302
44102002,302
44102088,340
44102174,322
44102259,312
44102345,310
44102430,292
44102516,300
44102602,300
44102688,302
44102773,302
44102858,304
44102944,302
44103030,302
44103116,304
44103201,302
44103287,302
44103373,302
44103459,338
44103545,324
44103630,312
44103716,306
44103802,306
44103888,302
44103974,302
44104060,338
44104146,320
44104232,348
44104318,328
44104403,318
44104488,310
44104574,306
44104659,304
44104745,306
44104830,308
44104915,306
44105000,306
44105086,306
44105172,304
44105258,302
44105344,302
44105430,302
44105516,300
44105602,300
44105688,300
44105774,304
44105859,302
44105945,300
44106031,340
44106117,306
44106203,304
44106289,306
44106374,304
44106460,302
44106546,302
44106632,338
44106718,308
44106804,306
44106889,304
44106975,306
44107061,342
44107147,308
44107233,304
44107319,302
44107405,306
44107490,304
44107576,302
44159331,474
44159420,406
44159506,364
44159591,336
44159677,358
44159763,332
44159849,354
44159935,334
44160021,322
44160107,312
44160193,306
44160279,306
44160365,304
44160451,302
44160537,302
44160623,338
44160709,308
44160794,342
44160881,308
44160967,304
44161053,302
44161139,340
44161225,308
44161311,306
44161396,306
44161481,304
44161567,304
44161653,306
44161739,306
44161825,304
44161911,302
44161997,304
44162083,302
44162169,340
44162255,324
44162340,312
44162426,344
44162512,324
44162598,312
44162684,306
44162770,306
44162855,306
44162941,304
44163027,302
44163113,340
44163199,324
44163284,312
44163370,344
44163455,324
44163542,316
44163627,310
44163712,308
44163797,304
44163884,306
44163969,304
44164055,340
44164141,360
44164227,372
44164313,376
44164399,344
44164485,324
44164571,350
44164657,312
44164743,346
44164829,324
44164915,312
44165001,310
44165087,306
44165173,304
44165259,302
44165345,302
44165431,340
44165517,358
44165603,336
44165689,322
44165775,312
44165861,306
44165947,304
44166033,302
44166119,302
44166205,300
44166291,338
44166377,324
44166462,316
44166548,312
44166634,308
44166720,306
44166806,306
44166892,304
44166978,340
44167064,358
44167150,332
44167236,316
44167322,312
44167407,306
44167493,304
44167579,302
44167665,304
44167750,304
44167836,302
44167922,300
44168008,300
44168094,304
44168179,306
44168264,304
44168350,302
44168436,302
44168522,300
44168608,300
44168694,304
44168780,302
44168866,302
44168952,300
44169038,300
44169124,300
44169210,304
44169295,302
44169504,290
44169591,296
44169677,298
44169763,338
44169849,320
44169935,312
44170021,344
44170107,326
44170192,314
44170278,308
44170364,304
44170450,340
44170536,324
44170621,312
44170707,306
44170793,304
44170879,302
44170965,340
44171050,324
44171136,312
44171222,306
44171308,342
44171394,322
44171480,312
44171566,306
44171652,304
44171738,302
44171824,304
44171909,302
44171995,302
44172081,302
44172167,304
44172253,302
44172339,302
44172425,300
44172511,304
44172596,304
44172682,300
44172768,304
44172853,302
44172939,304
44173024,304
44173110,340
44173196,308
44173282,306
44173367,306
44173452,304
44173538,304
44173624,340
44173710,306
44173796,304
44173882,306
44173967,304
44174054,306
44174140,304
44174226,302
44174312,304
44174398,304
44174484,302
44174570,288
44174656,332
44174742,320
44174827,312
44174913,306
44174999,306
44175085,304
44175171,306
44175256,308
44175342,304
44175428,306
44175513,304
44175599,288
44175685,332
44175771,318
44175857,310
44175943,304
44176029,340
44176115,308
44176201,290
44176287,334
44176373,320
44176458,314
44176543,312
44176629,306
44176715,304
44176801,302
44176887,340
44176973,322
44177058,314
44177144,346
44177230,328
44177315,314
44177401,312
44177486,310
44177571,306
44177657,306
44177742,304
44177828,302
44177914,302
44178000,302
44178087,302
44178173,304
44178259,302
44178345,302
44178431,306
44178517,304
44178603,302
44178689,304
44178775,306
44178861,306
44178947,304
44179033,304
44179119,302
44179205,300
44179291,302
44179377,300
44179463,300
44229293,470
44229381,386
44229467,352
44229553,330
44229639,354
44229725,334
44229811,318
44229897,348
44229983,328
44230068,314
44230154,308
44230240,308
44230325,306
44230410,304
44230496,304
44230582,340
44230668,322
44230754,312
44230840,344
44230926,328
44231011,314
44231097,310
44231182,308
44231268,304
44231354,306
44231439,308
44231525,304
44231611,306
44231696,304
44231782,306
44231867,306
44231952,308
44232037,308
44232123,304
44232209,306
44232294,304
44232380,302
44232466,302
44232552,338
44232638,322
44232724,350
44232810,312
44232896,306
44232982,308
44233067,304
44233153,302
44233239,302
44233325,340
44233411,306
44233497,342
44233583,322
44233669,314
44233755,310
44233840,304
44233926,306
44234011,304
44234097,306
44234182,306
44234267,304
44234353,306
44234438,304
44234524,340
44234610,322
44234696,312
44234782,344
44234868,326
44234953,318
44235039,312
44235125,308
44235211,308
44235297,304
44235383,306
44235468,304
44235554,306
44235639,304
44235725,340
44235811,324
44235896,312
44235982,308
44236068,340
44236154,358
44236240,332
44236326,320
44236412,312
44236498,306
44236584,304
44236670,302
44236756,302
44236842,302
44236928,302
44237014,302
44237099,304
44237184,306
44237269,304
44237355,302
44237441,302
44237527,302
44237612,302
44237698,302
44237784,300
44237870,304
44237955,302
44238041,300
44238127,304
44238212,306
44238297,304
44238383,302
44238469,300
44238555,300
44238641,300
44238726,304
44238812,302
44238898,340
44238984,306
44239070,308
44239155,304
44239241,306
44239449,306
44239535,304
44239621,302
44239707,302
44239793,304
44239878,302
44239964,302
44240050,302
44240136,302
44240222,300
44240308,300
44240394,302
44240479,304
44240565,340
44240651,358
44240737,336
44240822,322
44240907,316
44240992,308
44241078,342
44241164,360
44241250,370
44241336,340
44241422,360
44241508,334
44241594,320
44241679,314
44241764,308
44241850,304
44241936,302
44242022,302
44242108,302
44242194,304
44242279,302
44242365,304
44242451,306
44242536,308
44242621,306
44242706,308
44242792,304
44242878,340
44242964,320
44243050,314
44243135,308
44243221,306
44243306,306
44243391,302
44243478,306
44243563,302
44243649,302
44243735,306
44243820,304
44243906,302
44243992,300
44244078,302
44244164,300
44244250,300
44244336,300
44244422,300
44244508,300
44244594,338
44244680,324
44244766,316
44244851,310
44244936,308
44245021,306
44245107,306
44245192,308
44245277,306
44245362,304
44245448,342
44245534,324
44245619,316
44245704,308
44245790,304
44245876,302
44245962,302
44246048,304
44246133,306
44246219,304
44246305,302
44246391,306
44246477,304
44246563,302
44246649,304
44246735,304
44246821,306
44246906,304
44246992,302
44247078,302
44247163,338
44247250,324
44247336,312
44247422,308
44247508,304
44247594,340
44247680,358
44247766,370
44247852,344
44247937,326
44248023,300
44248109,300
44248195,300
44248281,338
44248367,322
44248453,312
44248539,306
44248624,302
44248711,304
44248797,340
44248883,324
44248967,312
44249054,310
44249139,304
44249225,306
44249310,304
44249396,306
44249608,294
44249695,296
44249781,302
44249866,306
44249952,306
44250038,306
44250123,306
44250209,306
44250295,304
44250381,302
44250467,302
44250553,304
44250638,304
44250724,340
44250810,358
44250896,332
44250982,354
44251068,334
44251154,318
44251240,310
44251326,308
44251412,304
44251498,306
44251583,304
44251669,302
44251755,302
44251841,300
44251927,300
44252013,300
44252099,300
44252185,286
44252271,292
44252357,298
44252442,304
44252527,302
44252614,304
44252699,306
44252783,308
44252869,304
44252955,302
44253041,302
44253127,302
44253213,338
44253299,320
44253385,314
44253470,308
44253556,304
44253642,306
44253727,304
44253813,340
44253899,306
44253985,304
44254070,342
44254157,320
44254243,348
44254329,312
44254415,306
44254501,304
44254587,340
44254673,324
44254758,316
44254843,310
44254929,306
44255015,304
44255101,302
44255187,302
44255273,300
44255359,300
44255445,302
