29887145,312
29887181,344
29887216,322
29887252,314
29887287,308
29887323,304
29887358,300
29887394,298
29887430,302
29887465,300
29887500,302
29887536,304
29887571,304
29887606,302
29887641,300
29887677,298
29887713,338
29887748,320
29887784,346
29887819,328
29887854,314
29887890,310
29887925,304
29887961,304
29887996,304
29888032,302
29888067,338
29888103,322
29888138,312
29888173,306
29888209,302
29888245,300
29888281,302
29888316,300
29888351,302
29888386,300
29888422,300
29888458,302
29888493,300
29888529,300
29888564,302
29888599,304
29888634,304
29888669,302
29888705,298
29888741,300
29888777,302
29888812,304
29888847,304
29888882,302
29888917,338
29888953,320
29888989,310
29889024,342
29889060,358
29889095,368
29889131,342
29889166,322
29889201,310
29889237,304
29889273,302
29889308,338
29889344,322
29889379,312
29889415,308
29889450,308
29889485,290
29889521,282
29889556,290
29889591,298
29889626,286
29889662,290
29889698,296
29889733,296
29889769,298
29889805,298
29889841,338
29889876,306
29889912,340
29889947,322
29889982,316
29890017,296
29890052,284
29890088,276
29890124,270
29890159,284
29890195,274
29890230,270
29890266,284
29890301,288
29890337,294
29890372,334
29890408,320
29890443,310
29890479,304
29890514,304
29890549,302
29890585,304
29890620,304
29890655,302
29890691,300
29890727,298
29890762,302
29890797,304
29890832,302
29890868,338
29890904,322
29890939,314
29890974,310
29891009,308
29891044,302
29891080,302
29891115,300
29891151,298
29891187,300
29891222,302
29891258,300
29891293,298
29891329,298
29891365,302
29891400,302
29891435,300
29891471,336
29891507,356
29891542,330
29891578,354
29891613,330
29891649,318
29891684,312
29891719,306
29891755,304
29891790,302
29891825,300
29891861,302
29891896,304
29891931,304
29891966,302
29892002,338
29892038,320
29892074,310
29892109,308
29892144,302
29892180,300
29892216,302
29892251,304
29892286,304
29892321,306
29892356,304
29892391,306
29892426,306
29892461,302
29892497,302
29892533,300
29892568,302
29892603,300
29892639,298
29892675,300
29892711,288
29893053,288
29893395,338
29893585,360
29893930,328
29894275,306
29894623,348
29894817,314
29895530,302
29895566,338
29895602,358
29895637,370
29895673,338
29895708,320
29895744,310
29895780,304
29895815,302
29895851,338
29895887,320
29895922,310
29895958,306
29895993,340
29896028,322
29896064,314
29896099,306
29896135,304
29896171,300
29896206,300
29896242,298
29896278,302
29896313,304
29896348,302
29896384,300
29896419,300
29896455,336
29896490,318
29896526,312
29896561,306
29896597,306
29896632,302
29896668,300
29896703,298
29896739,300
29896775,298
29896811,298
29896846,300
29896882,298
29896918,302
29896953,302
29896988,300
29897024,336
29897060,308
29897095,302
29897130,302
29897166,300
29897202,298
29897237,300
29897273,302
29897308,300
29897344,300
29897380,336
29897415,320
29897451,310
29897487,302
29897522,302
29897558,300
29897594,302
29897629,300
29897664,300
29897700,300
29897735,304
29897770,302
29897806,300
29897842,302
29897877,300
29897912,298
29897948,300
29897984,298
29898020,302
29898055,302
29898090,298
29898126,302
29898161,288
29898197,296
29898232,298
29898268,298
29898303,298
29898339,300
29898375,298
29898410,302
29898446,300
29898481,298
29898517,300
29898553,336
29898588,322
29898623,314
29898658,310
29898693,308
29898728,302
29898764,300
29898800,300
29898835,302
29898871,300
29898906,298
29898942,302
29898977,304
29899012,302
29899048,300
29899083,300
29899119,336
29899155,356
29899190,334
29899225,316
29899261,308
29899296,306
29899332,302
29899367,338
29899403,322
29899438,312
29899473,308
29899509,304
29899544,302
29899580,300
29899616,298
29899651,300
29899687,298
29899723,302
29899758,300
29899794,298
29899829,302
29899864,300
29899900,336
29899935,322
29899971,314
29900006,310
29900041,304
29900076,302
29900112,300
29900148,298
29900183,304
29900219,304
29900254,302
29900289,300
29900325,300
29900360,302
29900395,304
29900430,304
29900465,302
29900501,338
29900536,318
29900572,308
29900608,306
29900643,304
29900679,304
29900714,304
29900749,302
29900784,300
29900820,298
29900856,300
29900892,298
29900927,302
29900962,300
29900998,300
29901034,336
29901070,318
29901105,308
29901141,302
29901177,300
29901212,338
29901248,318
29901284,312
29901319,308
29901354,302
29901389,300
29901425,298
29901461,300
29901497,298
29901532,298
29901568,300
29901604,298
29901639,300
29901675,298
29901711,300
29901746,302
29901782,300
29901817,302
29901852,300
29901888,298
29901924,300
29901959,302
29901994,300
29902031,336
29902066,318
29902102,310
29902137,306
29902173,304
29902208,304
29902243,304
29902278,302
29902314,302
29902349,300
29902385,300
29902421,298
29902456,298
29902492,300
29902528,298
29902563,302
29902598,288
29902634,280
29902670,286
29902706,294
29902741,296
29902776,334
29902812,320
29902847,314
29902882,306
29902918,308
29903252,296
29903589,290
29903777,298
29904266,296
29904607,342
29904948,364
29905139,374
29955667,474
29955705,404
29955741,360
29955777,332
29955812,316
29955848,306
29955884,302
29955919,304
29955954,306
29955989,302
29956025,300
29956061,302
29956096,300
29956132,300
29956167,336
29956203,356
29956238,332
29956273,316
29956309,346
29956344,326
29956379,314
29956415,344
29956451,322
29956486,312
29956522,342
29956557,322
29956593,314
29956628,310
29956663,308
29956698,340
29956734,324
29956769,310
29956804,308
29956840,302
29956875,300
29956911,300
29956947,302
29956982,300
29957017,338
29957053,322
29957088,310
29957124,306
29957159,306
29957194,302
29957230,300
29957266,298
29957302,300
29957337,298
29957373,302
29957408,302
29957444,300
29957479,302
29957515,304
29957550,304
29957585,300
29957620,338
29957656,324
29957691,310
29957727,304
29957762,340
29957798,320
29957833,312
29957868,306
29957904,306
29957939,306
29957974,302
29958010,338
29958045,324
29958080,312
29958116,304
29958152,302
29958188,300
29958223,298
29958259,338
29958294,320
29958330,310
29958366,306
29958401,302
29958437,302
29958472,338
29958508,322
29958543,312
29958579,308
29958614,302
29958649,304
29958684,304
29958719,304
29958754,306
29958790,302
29958825,302
29958860,304
29958895,302
29958931,302
29958966,302
29959002,300
29959038,336
29959073,318
29959109,308
29959145,304
29959181,302
29959216,302
29959251,304
29959286,302
29959322,300
29959358,300
29959393,298
29959429,302
29959464,300
29959500,300
29959536,300
29959571,300
29959606,336
29959642,322
29959677,312
29959713,306
29959748,304
29959783,306
29959818,302
29959854,300
29959890,338
29959925,318
29959961,346
29959996,362
29960032,372
29960068,378
29960103,346
29960138,324
29960174,312
29960210,306
29960245,306
29960280,306
29960315,302
29960351,304
29960386,304
29960421,304
29960456,306
29960491,302
29960527,304
29960562,300
29960598,300
29960634,302
29960669,338
29960704,320
29960740,312
29960775,310
29960810,304
29960846,302
29960881,338
29960917,320
29960952,310
29960988,304
29961024,300
29961060,298
29961095,300
29961131,298
29961167,300
29961202,302
29961237,300
29961273,302
29961308,300
29961344,336
29961379,306
29961415,306
29961450,302
29961486,300
29961522,298
29961557,300
29961593,298
29961629,302
29961664,300
29961699,300
29961735,336
29961771,320
29961806,312
29961841,304
29961877,304
29961912,302
29961948,300
29961984,300
29962019,302
29962054,300
29962090,302
29962125,300
29962161,298
29962196,302
29962232,302
29962267,300
29962303,302
29962338,302
29962373,300
29962409,302
29962444,300
29962480,300
29962515,300
29962550,300
29962586,302
29962621,304
29962656,302
29962692,300
29962728,298
29962763,298
29962799,302
29962834,302
29962870,302
29962905,304
29962940,302
29962976,300
29963011,338
29963047,356
29963082,330
29963118,316
29963154,344
29963189,322
29963225,314
29963260,308
29963296,302
29963331,300
29963367,336
29963402,318
29963438,308
29963474,294
29963827,290
29964180,340
29964376,310
29964732,298
29965090,310
29965448,296
29965647,306
30015985,474
30016023,404
30016058,360
30016094,336
30016129,322
30016164,310
30016200,304
30016235,340
30016271,320
30016306,310
30016342,306
30016377,306
30016412,302
30016448,304
30016483,304
30016518,302
30016554,338
30016589,320
30016625,310
30016661,342
30016696,320
30016732,310
30016768,304
30016803,306
30016838,302
30016874,300
30016910,298
30016945,300
30016981,302
30017016,300
30017052,298
30017088,298
30017123,300
30017159,302
30017194,304
30017229,302
30017265,300
30017301,298
30017336,298
30017372,338
30017407,358
30017443,330
30017479,316
30017514,310
30017549,304
30017585,304
30017620,302
30017656,286
30017691,290
30017727,298
30017762,298
30017798,302
30017833,300
30017869,302
30017904,300
30017940,300
30017975,298
30018011,338
30018046,320
30018082,308
30018118,304
30018153,304
30018189,300
30018224,300
30018260,302
30018295,304
30018330,304
30018365,302
30018401,304
30018436,304
30018471,302
30018507,300
30018542,302
30018578,300
30018613,336
30018649,318
30018684,312
30018719,308
30018755,304
30018790,338
30018826,320
30018861,310
30018897,304
30018933,302
30018968,300
30019004,298
30019040,336
30019075,318
30019111,310
30019147,302
30019182,304
30019217,304
30019253,300
30019288,338
30019324,322
30019359,314
30019394,312
30019429,308
30019464,302
30019500,304
30019535,302
30019570,304
30019605,302
30019641,300
30019677,298
30019713,298
30019748,338
30019784,322
30019819,312
30019855,306
30019890,304
30019925,302
30019961,304
30019996,302
30020032,300
30020068,302
30020103,300
30020139,298
30020174,298
30020210,302
30020245,304
30020280,300
30020316,300
30020352,298
30020387,336
30020423,318
30020458,312
30020494,310
30020529,306
30020564,342
30020599,306
30020635,306
30020670,304
30020705,304
30020740,338
30020776,320
30020812,310
30020847,306
30020882,304
30020918,300
30020954,302
30020989,304
30021024,300
30021060,338
30021095,322
30021130,312
30021166,306
30021202,304
30021237,304
30021272,306
30021307,302
30021342,304
30021378,306
30021413,302
30021448,302
30021483,300
30021519,300
30021555,298
30021590,300
30021626,298
30021662,298
30021698,300
30021733,302
30021768,304
30021803,306
30021839,304
30021874,302
30021909,304
30021944,300
30021980,300
30022016,336
30022051,318
30022087,308
30022123,302
30022158,338
30022194,358
30022229,332
30022265,316
30022301,310
30022336,304
30022371,340
30022407,322
30022442,312
30022478,306
30022513,302
30022549,300
30022585,336
30022620,322
30022655,314
30022690,308
30022726,302
30022762,300
30022797,336
30022833,306
30022868,302
30022904,302
30022940,300
30022976,302
30023011,300
30023046,302
30023081,304
30023116,302
30023152,300
30023188,298
30023224,338
30023259,322
30023294,314
30023329,310
30023364,306
30023399,304
30023435,300
30023471,298
30023506,302
30023541,304
30023577,302
30023612,300
30023648,288
30023995,340
30024343,328
30024536,304
30025042,314
30025393,300
30025746,292
30025943,286
30076401,470
30076438,400
30076473,360
30076509,336
30076544,304
30076580,306
30076615,302
30076650,300
30076686,302
30076721,300
30076757,336
30076792,322
30076827,314
30076862,308
30076898,340
30076934,306
30076969,304
30077005,302
30077041,300
30077076,298
30077112,298
30077148,302
30077183,302
30077219,300
30077254,300
30077290,302
30077325,302
30077360,302
30077396,300
30077432,298
30077467,302
30077502,304
30077537,304
30077572,302
30077608,300
30077644,302
30077679,300
30077715,302
30077750,300
30077785,298
30077821,300
30077857,302
30077892,300
30077928,300
30077963,336
30077999,356
30078035,330
30078070,316
30078106,308
30078142,304
30078177,302
30078212,304
30078248,304
30078283,306
30078318,302
30078353,338
30078389,320
30078425,348
30078460,310
30078496,304
30078531,306
30078566,302
30078602,300
30078638,302
30078673,302
30078708,302
30078744,300
30078779,302
30078814,304
30078850,302
30078885,300
30078921,298
30078957,300
30078992,302
30079027,300
30079063,302
30079098,302
30079133,304
30079168,302
30079204,300
30079240,302
30079275,300
30079310,302
30079346,304
30079381,302
30079416,300
30079452,300
30079488,336
30079523,318
30079559,308
30079595,304
30079630,302
30079666,338
30079701,320
30079737,348
30079773,310
30079808,342
30079844,322
30079879,314
30079914,306
30079950,304
30079986,338
30080021,358
30080057,370
30080092,340
30080128,306
30080164,302
30080199,300
30080235,338
30080270,320
30080306,310
30080342,306
30080377,304
30080413,300
30080448,300
30080484,298
30080520,300
30080555,302
30080590,302
30080626,300
30080661,302
30080696,304
30080731,304
30080766,302
30080802,300
30080838,286
30080874,276
30080909,288
30080944,280
30080980,274
30081016,284
30081051,326
30081087,312
30081123,306
30081158,306
30081193,306
30081228,306
30081263,302
30081299,302
30081334,306
30081369,302
30081405,300
30081441,298
30081476,300
30081512,302
30081547,300
30081583,300
30081619,302
30081654,300
30081689,302
30081724,300
30081760,300
30081796,298
30081832,298
30081867,300
30081903,298
30081939,302
30081974,302
30082010,300
30082045,298
30082081,338
30082116,318
30082152,346
30082187,324
30082223,350
30082259,362
30082294,338
30082329,322
30082364,312
30082400,306
30082436,302
30082471,302
30082507,298
30082543,298
30082578,300
30082614,302
30082649,300
30082685,300
30082721,298
30082756,300
30082792,302
30082827,300
30082863,300
30082898,336
30082934,320
30082969,310
30083005,342
30083040,358
30083076,336
30083111,356
30083146,330
30083182,318
30083217,310
30083252,344
30083287,308
30083323,304
30083359,302
30083394,300
30083430,302
30083465,302
30083500,302
30083536,300
30083572,336
30083607,322
30083642,310
30083678,304
30083713,304
30083748,304
30083784,304
30083819,300
30083855,298
30083891,338
30083926,318
30083962,312
30083997,310
30084032,304
30084068,300
30084104,302
30084139,300
30084174,300
30084210,298
30084246,298
30084282,338
30084317,322
30084352,312
30084388,306
30084424,302
30084459,302
30084494,292
30084858,288
30085223,288
30085425,300
30085792,310
30086160,296
30086749,292
30086785,334
30086820,302
30086856,304
30086891,302
30086927,300
30086963,298
30086998,300
30087034,298
30087070,300
30087106,298
30087141,300
30087177,298
30087213,298
30087249,302
30087284,302
30087319,302
30087354,304
30087390,302
30087425,300
30087461,300
30087497,298
30087532,302
30087567,300
30087603,300
30087639,298
30087675,298
30087710,304
30087745,288
30087781,294
30087817,296
30087852,298
30087888,338
30087924,320
30087959,308
30087995,304
30088031,304
30088066,302
30088102,304
30088137,302
30088173,338
30088208,320
30088244,310
30088279,342
30088315,306
30088351,304
30088386,302
30088422,302
30088457,304
30088492,288
30088528,298
30088563,286
30088599,290
30088634,294
30088670,298
30088705,304
30088740,300
30088776,300
30088812,302
30088847,300
30088882,302
30088917,302
